playing+videogames,0.044
adult+male+speaking,0.033
tattooing,0.027
standing,0.024
aiming,0.022
laughing,0.022
rising,0.018
adult+female+singing,0.017
walking,0.016
working,0.015
adult+male+singing,0.012
filming,0.012
talking,0.012
shooting,0.011
squatting,0.010
inflating,0.010
attacking,0.009
handcuffing,0.009
drinking,0.009
dusting,0.008
running,0.008
adult+female+speaking,0.008
spitting,0.008
knocking,0.008
cleaning,0.008
stealing,0.008
starting,0.008
coughing,0.008
sneezing,0.008
fighting,0.007
bowing,0.007
playing,0.007
poking,0.006
loading,0.006
smoking,0.006
cooking,0.006
draining,0.006
smashing,0.006
singing,0.006
calling,0.006
gripping,0.006
sitting,0.006
cracking,0.006
roaring,0.006
drilling,0.006
sawing,0.005
mopping,0.005
removing,0.005
assembling,0.005
lifting,0.005
crushing,0.005
flicking,0.005
punching,0.005
ascending,0.005
pulling,0.005
destroying,0.005
discussing,0.005
asking,0.005
slapping,0.005
rocking,0.004
turning,0.004
stomping,0.004
spraying,0.004
arresting,0.004
playing+music,0.004
stopping,0.004
carrying,0.004
telephoning,0.004
leaning,0.004
painting,0.004
drying,0.004
building,0.004
welding,0.004
hammering,0.004
guarding,0.004
plugging,0.004
whistling,0.004
smiling,0.003
emptying,0.003
washing,0.003
crying,0.003
unloading,0.003
performing,0.003
locking,0.003
blowing,0.003
crafting,0.003
pressing,0.003
hugging,0.003
photographing,0.003
vacuuming,0.003
entering,0.003
pouring,0.003
screwing,0.003
crouching,0.003
boxing,0.003
sniffing,0.003
squinting,0.003
hitting,0.003
tripping,0.003
plunging,0.003
exiting,0.003
snapping,0.003
breaking,0.003
bending,0.003
launching,0.003
grinning,0.003
sanding,0.003
bathing,0.003
fencing,0.003
injecting,0.003
pushing,0.002
colliding,0.002
falling,0.002
fueling,0.002
eating,0.002
baking,0.002
pointing,0.002
shaving,0.002
resting,0.002
leaking,0.002
burying,0.002
kissing,0.002
clipping,0.002
putting,0.002
rinsing,0.002
praying,0.002
dressing,0.002
descending,0.002
flowing,0.002
shrugging,0.002
wetting,0.002
smelling,0.002
covering,0.002
raining,0.002
constructing,0.002
dropping,0.002
combusting,0.002
barking,0.002
extinguishing,0.002
opening,0.002
blocking,0.002
fishing,0.002
diving,0.002
repairing,0.002
throwing,0.002
baptizing,0.002
giggling,0.002
climbing,0.002
splashing,0.002
howling,0.002
burning,0.002
swerving,0.002
storming,0.002
serving,0.002
placing,0.002
floating,0.002
sleeping,0.002
sailing,0.002
sliding,0.002
dragging,0.002
chewing,0.002
rolling,0.002
rowing,0.002
flooding,0.002
joining,0.002
bicycling,0.002
closing,0.002
spilling,0.002
bowling,0.002
towing,0.002
dining,0.002
raising,0.002
filling,0.002
socializing,0.002
boating,0.001
clinging,0.001
hanging,0.001
carving,0.001
playing+fun,0.001
dripping,0.001
rubbing,0.001
selling,0.001
shouting,0.001
biting,0.001
jogging,0.001
giving,0.001
snowing,0.001
cuddling,0.001
balancing,0.001
cramming,0.001
saluting,0.001
crawling,0.001
reaching,0.001
slicing,0.001
taping,0.001
driving,0.001
exercising,0.001
imitating,0.001
frying,0.001
scrubbing,0.001
operating,0.001
autographing,0.001
riding,0.001
hunting,0.001
kicking,0.001
packaging,0.001
dipping,0.001
drenching,0.001
pitching,0.001
flipping,0.001
catching,0.001
shopping,0.001
drawing,0.001
winking,0.001
competing,0.001
boiling,0.001
swimming,0.001
waxing,0.001
wrestling,0.001
tuning,0.001
officiating,0.001
flying,0.001
frowning,0.001
submerging,0.001
stacking,0.001
stitching,0.001
stirring,0.001
barbecuing,0.001
speaking,0.001
spinning,0.001
bulldozing,0.001
digging,0.001
peeling,0.001
child+speaking,0.001
measuring,0.001
skating,0.001
watering,0.001
licking,0.001
queuing,0.001
bouncing,0.001
slipping,0.001
piloting,0.001
clawing,0.001
hitchhiking,0.001
tickling,0.001
cutting,0.001
packing,0.001
hiking,0.001
kneeling,0.001
sweeping,0.001
marrying,0.001
punting,0.001
stretching,0.001
bubbling,0.001
steering,0.001
crashing,0.001
grilling,0.001
drumming,0.001
preaching,0.001
wrapping,0.001
buttoning,0.001
lecturing,0.001
shaking,0.001
waking,0.001
shoveling,0.001
feeding,0.001
celebrating,0.001
tying,0.001
tearing,0.001
dancing,0.001
typing,0.001
waving,0.001
clearing,0.001
folding,0.001
unpacking,0.001
playing+sports,0.001
shredding,0.001
buying,0.001
pedaling,0.001
grooming,0.001
paying,0.001
brushing,0.001
instructing,0.001
child+singing,0.001
chopping,0.001
boarding,0.001
yawning,0.001
landing,0.001
coaching,0.001
snuggling,0.001
teaching,0.001
trimming,0.000
cheering,0.000
sprinting,0.000
rafting,0.000
sewing,0.000
chasing,0.000
knitting,0.000
twisting,0.000
interviewing,0.000
sprinkling,0.000
overflowing,0.000
dunking,0.000
scratching,0.000
protesting,0.000
skipping,0.000
combing,0.000
spreading,0.000
leaping,0.000
clapping,0.000
jumping,0.000
signing,0.000
camping,0.000
manicuring,0.000
reading,0.000
applauding,0.000
sowing,0.000
swinging,0.000
gambling,0.000
massaging,0.000
mowing,0.000
juggling,0.000
studying,0.000
sketching,0.000
erupting,0.000
surfing,0.000
writing,0.000
skiing,0.000
parading,0.000
planting,0.000
marching,0.000
picking,0.000
stroking,0.000
weeding,0.000
racing,0.000
handwriting,0.000
gardening,0.000
tapping,0.000
cheerleading,0.000
