tapping,0.036
discussing,0.030
adult+female+speaking,0.024
sneezing,0.023
manicuring,0.022
adult+male+speaking,0.021
asking,0.021
interviewing,0.021
sitting,0.020
coughing,0.016
filming,0.016
cracking,0.016
slapping,0.016
tattooing,0.014
drinking,0.014
smelling,0.013
massaging,0.013
sniffing,0.011
scratching,0.010
poking,0.010
chewing,0.010
smiling,0.010
talking,0.010
typing,0.010
pointing,0.009
assembling,0.009
rubbing,0.009
squinting,0.008
socializing,0.008
inflating,0.007
telephoning,0.007
taping,0.007
shrugging,0.007
injecting,0.007
handcuffing,0.007
dipping,0.007
adult+female+singing,0.007
playing+videogames,0.006
starting,0.006
working,0.006
leaning,0.006
gripping,0.006
stealing,0.006
studying,0.006
putting,0.005
shaving,0.005
covering,0.005
photographing,0.005
licking,0.005
smoking,0.005
crushing,0.005
blowing,0.005
stacking,0.005
hugging,0.005
winking,0.005
biting,0.005
spitting,0.005
painting,0.005
snapping,0.005
drying,0.005
crafting,0.005
crying,0.005
brushing,0.004
pressing,0.004
resting,0.004
dressing,0.004
grinning,0.004
giving,0.004
standing,0.004
flicking,0.004
adult+male+singing,0.004
frowning,0.004
shaking,0.004
cramming,0.004
squatting,0.004
speaking,0.004
praying,0.004
stitching,0.004
laughing,0.003
child+speaking,0.003
cuddling,0.003
bowing,0.003
spilling,0.003
peeling,0.003
kissing,0.003
waking,0.003
measuring,0.003
lecturing,0.003
combing,0.003
eating,0.003
dining,0.003
howling,0.003
whistling,0.003
stomping,0.003
dusting,0.003
filling,0.003
handwriting,0.003
calling,0.003
pouring,0.003
hammering,0.003
dripping,0.002
selling,0.002
turning,0.002
aiming,0.002
locking,0.002
sleeping,0.002
placing,0.002
paying,0.002
walking,0.002
diving,0.002
drawing,0.002
removing,0.002
imitating,0.002
playing+music,0.002
kneeling,0.002
sketching,0.002
sliding,0.002
knocking,0.002
blocking,0.002
closing,0.002
reading,0.002
rocking,0.002
emptying,0.002
arresting,0.002
plugging,0.002
reaching,0.002
guarding,0.002
opening,0.002
clipping,0.002
waxing,0.002
baptizing,0.002
tripping,0.002
giggling,0.002
rising,0.002
packing,0.002
writing,0.002
plunging,0.002
signing,0.002
draining,0.002
breaking,0.002
sewing,0.002
loading,0.002
burying,0.002
bathing,0.002
stretching,0.002
marrying,0.002
knitting,0.002
yawning,0.002
repairing,0.002
twisting,0.002
tearing,0.002
teaching,0.002
saluting,0.002
attacking,0.001
bending,0.001
crawling,0.001
dropping,0.001
stopping,0.001
tuning,0.001
queuing,0.001
pushing,0.001
tickling,0.001
crouching,0.001
barking,0.001
lifting,0.001
raising,0.001
buttoning,0.001
cleaning,0.001
screwing,0.001
carving,0.001
snuggling,0.001
playing,0.001
destroying,0.001
sanding,0.001
submerging,0.001
smashing,0.001
wrapping,0.001
scrubbing,0.001
child+singing,0.001
bubbling,0.001
wrestling,0.001
punching,0.001
singing,0.001
officiating,0.001
stroking,0.001
spinning,0.001
stirring,0.001
joining,0.001
instructing,0.001
drenching,0.001
unpacking,0.001
mopping,0.001
slipping,0.001
falling,0.001
rowing,0.001
balancing,0.001
clawing,0.001
fighting,0.001
drumming,0.001
autographing,0.001
roaring,0.001
applauding,0.001
entering,0.001
clapping,0.001
performing,0.001
tying,0.001
cooking,0.001
baking,0.001
swerving,0.001
constructing,0.001
combusting,0.001
spreading,0.001
vacuuming,0.001
burning,0.001
drilling,0.001
picking,0.001
dragging,0.001
chasing,0.001
exiting,0.001
catching,0.001
boxing,0.001
leaking,0.001
slicing,0.001
flowing,0.001
rinsing,0.001
washing,0.001
hanging,0.001
gambling,0.001
spraying,0.001
folding,0.001
flipping,0.001
hiking,0.001
floating,0.001
building,0.001
celebrating,0.001
ascending,0.001
steering,0.001
skipping,0.001
packaging,0.001
raining,0.001
serving,0.001
cutting,0.001
clinging,0.001
operating,0.001
coaching,0.001
punting,0.001
hitting,0.001
shooting,0.001
sowing,0.001
running,0.001
shopping,0.001
trimming,0.001
flooding,0.001
waving,0.001
bouncing,0.001
carrying,0.001
colliding,0.001
rolling,0.001
splashing,0.001
snowing,0.001
camping,0.001
pulling,0.001
hunting,0.001
feeding,0.001
preaching,0.001
wetting,0.001
planting,0.001
sprinkling,0.001
hitchhiking,0.001
grooming,0.000
playing+fun,0.000
shouting,0.000
digging,0.000
bowling,0.000
sprinting,0.000
chopping,0.000
frying,0.000
juggling,0.000
buying,0.000
watering,0.000
kicking,0.000
throwing,0.000
descending,0.000
exercising,0.000
shredding,0.000
launching,0.000
unloading,0.000
fueling,0.000
sweeping,0.000
erupting,0.000
clearing,0.000
storming,0.000
swimming,0.000
pitching,0.000
fencing,0.000
overflowing,0.000
gardening,0.000
piloting,0.000
dancing,0.000
welding,0.000
jumping,0.000
flying,0.000
sawing,0.000
sailing,0.000
leaping,0.000
bulldozing,0.000
driving,0.000
protesting,0.000
competing,0.000
crashing,0.000
extinguishing,0.000
fishing,0.000
jogging,0.000
boating,0.000
marching,0.000
boiling,0.000
climbing,0.000
mowing,0.000
skiing,0.000
dunking,0.000
rafting,0.000
towing,0.000
cheering,0.000
parading,0.000
boarding,0.000
shoveling,0.000
barbecuing,0.000
weeding,0.000
playing+sports,0.000
riding,0.000
pedaling,0.000
grilling,0.000
cheerleading,0.000
surfing,0.000
skating,0.000
swinging,0.000
landing,0.000
racing,0.000
bicycling,0.000
