adult+male+speaking,0.098
starting,0.043
playing+videogames,0.033
talking,0.019
squinting,0.014
adult+male+singing,0.014
standing,0.014
adult+female+speaking,0.013
discussing,0.012
tattooing,0.012
shrugging,0.010
turning,0.010
asking,0.009
hugging,0.009
lifting,0.009
cuddling,0.008
painting,0.008
cracking,0.008
leaning,0.008
laughing,0.008
stealing,0.007
aiming,0.007
licking,0.007
rising,0.007
hanging,0.007
drying,0.007
smiling,0.007
adult+female+singing,0.007
clipping,0.007
sitting,0.006
dusting,0.006
building,0.006
sailing,0.006
raising,0.006
guarding,0.006
reaching,0.006
kissing,0.006
spinning,0.006
locking,0.006
smoking,0.006
grinning,0.005
stopping,0.005
drawing,0.005
plugging,0.005
plunging,0.005
filming,0.005
walking,0.005
inflating,0.005
roaring,0.005
pointing,0.005
resting,0.005
stretching,0.005
praying,0.005
sleeping,0.005
sniffing,0.005
blocking,0.005
opening,0.004
handcuffing,0.004
playing,0.004
gripping,0.004
crafting,0.004
cleaning,0.004
sketching,0.004
mopping,0.004
preaching,0.004
closing,0.004
working,0.004
drinking,0.004
coughing,0.004
bowing,0.004
sneezing,0.004
smelling,0.004
tuning,0.003
photographing,0.003
loading,0.003
burying,0.003
whistling,0.003
chewing,0.003
snuggling,0.003
tripping,0.003
biting,0.003
saluting,0.003
injecting,0.003
carrying,0.003
dressing,0.003
constructing,0.003
spitting,0.003
measuring,0.003
selling,0.003
swerving,0.003
cramming,0.003
fencing,0.003
assembling,0.003
running,0.003
sliding,0.003
lecturing,0.003
screwing,0.003
falling,0.003
flicking,0.003
imitating,0.003
squatting,0.003
stomping,0.003
calling,0.003
winking,0.003
hitchhiking,0.002
removing,0.002
balancing,0.002
arresting,0.002
snapping,0.002
joining,0.002
waving,0.002
attacking,0.002
buttoning,0.002
hunting,0.002
frowning,0.002
crushing,0.002
marrying,0.002
peeling,0.002
giving,0.002
rocking,0.002
covering,0.002
playing+music,0.002
waking,0.002
queuing,0.002
fueling,0.002
tearing,0.002
instructing,0.002
singing,0.002
sowing,0.002
gardening,0.002
exiting,0.002
baptizing,0.002
dragging,0.002
slapping,0.002
bending,0.002
dropping,0.002
flying,0.002
telephoning,0.002
blowing,0.002
speaking,0.002
taping,0.002
packaging,0.002
sprinting,0.002
kneeling,0.002
pulling,0.002
pressing,0.002
steering,0.002
howling,0.002
raining,0.002
flowing,0.002
yawning,0.002
boxing,0.002
destroying,0.002
reading,0.002
giggling,0.002
ascending,0.002
knocking,0.002
draining,0.002
jogging,0.002
rowing,0.002
planting,0.002
cooking,0.002
slicing,0.002
dipping,0.002
folding,0.002
spraying,0.002
punching,0.002
putting,0.002
storming,0.002
towing,0.002
exercising,0.002
emptying,0.002
eating,0.002
sawing,0.001
rubbing,0.001
performing,0.001
clinging,0.001
driving,0.001
repairing,0.001
socializing,0.001
pouring,0.001
washing,0.001
hiking,0.001
crying,0.001
teaching,0.001
launching,0.001
hammering,0.001
massaging,0.001
operating,0.001
poking,0.001
diving,0.001
drilling,0.001
officiating,0.001
floating,0.001
clawing,0.001
watering,0.001
tying,0.001
dripping,0.001
crawling,0.001
grooming,0.001
fighting,0.001
shaving,0.001
packing,0.001
barking,0.001
entering,0.001
coaching,0.001
sanding,0.001
vacuuming,0.001
dining,0.001
riding,0.001
flooding,0.001
slipping,0.001
rinsing,0.001
submerging,0.001
leaping,0.001
brushing,0.001
colliding,0.001
playing+sports,0.001
burning,0.001
throwing,0.001
interviewing,0.001
wrapping,0.001
bouncing,0.001
shopping,0.001
splashing,0.001
rolling,0.001
camping,0.001
filling,0.001
twisting,0.001
piloting,0.001
serving,0.001
snowing,0.001
shooting,0.001
scratching,0.001
breaking,0.001
smashing,0.001
unloading,0.001
combing,0.001
cutting,0.001
barbecuing,0.001
typing,0.001
picking,0.001
weeding,0.001
crouching,0.001
trimming,0.001
dunking,0.001
competing,0.001
boating,0.001
drenching,0.001
mowing,0.001
placing,0.001
punting,0.001
stacking,0.001
tickling,0.001
spilling,0.001
buying,0.001
signing,0.001
studying,0.001
combusting,0.001
jumping,0.001
bulldozing,0.001
clearing,0.001
wetting,0.001
grilling,0.001
flipping,0.001
stroking,0.001
swimming,0.001
feeding,0.001
autographing,0.001
shredding,0.001
paying,0.001
marching,0.001
leaking,0.001
chasing,0.001
digging,0.001
bathing,0.001
baking,0.001
unpacking,0.001
playing+fun,0.001
carving,0.001
catching,0.001
climbing,0.001
descending,0.001
waxing,0.001
fishing,0.001
hitting,0.001
scrubbing,0.001
pushing,0.001
protesting,0.001
boiling,0.001
stirring,0.001
manicuring,0.001
parading,0.001
shoveling,0.001
applauding,0.001
spreading,0.001
juggling,0.001
crashing,0.001
pitching,0.001
celebrating,0.001
shouting,0.001
bubbling,0.001
chopping,0.001
sewing,0.001
writing,0.001
stitching,0.001
frying,0.001
dancing,0.001
extinguishing,0.000
racing,0.000
bicycling,0.000
sweeping,0.000
welding,0.000
child+speaking,0.000
knitting,0.000
kicking,0.000
cheering,0.000
skipping,0.000
bowling,0.000
tapping,0.000
gambling,0.000
handwriting,0.000
skiing,0.000
swinging,0.000
landing,0.000
surfing,0.000
wrestling,0.000
overflowing,0.000
shaking,0.000
pedaling,0.000
clapping,0.000
skating,0.000
drumming,0.000
child+singing,0.000
rafting,0.000
sprinkling,0.000
erupting,0.000
cheerleading,0.000
boarding,0.000
