packing,0.131
unpacking,0.070
stitching,0.042
crafting,0.023
sneezing,0.021
chewing,0.020
putting,0.019
adult+female+speaking,0.019
sewing,0.018
cleaning,0.017
knitting,0.017
assembling,0.016
drying,0.013
placing,0.011
packaging,0.011
rubbing,0.010
stacking,0.010
brushing,0.009
gripping,0.009
cramming,0.009
dressing,0.008
poking,0.008
hugging,0.008
working,0.008
sniffing,0.007
sanding,0.007
eating,0.007
discussing,0.007
child+speaking,0.007
coughing,0.007
studying,0.006
cuddling,0.006
flicking,0.006
opening,0.006
dusting,0.006
inflating,0.006
aiming,0.006
loading,0.005
closing,0.005
snuggling,0.005
peeling,0.005
manicuring,0.005
mopping,0.005
giving,0.005
sitting,0.005
tying,0.004
scrubbing,0.004
adult+male+speaking,0.004
combing,0.004
folding,0.004
pointing,0.004
smelling,0.004
drinking,0.004
baking,0.004
reading,0.004
wrapping,0.004
stirring,0.004
carving,0.004
removing,0.004
dipping,0.004
talking,0.003
painting,0.003
handcuffing,0.003
filming,0.003
washing,0.003
vacuuming,0.003
tattooing,0.003
laughing,0.003
squatting,0.003
repairing,0.003
asking,0.003
cooking,0.003
socializing,0.003
feeding,0.003
squinting,0.003
teaching,0.003
dining,0.003
massaging,0.003
scratching,0.003
flipping,0.003
turning,0.003
emptying,0.003
biting,0.003
filling,0.002
stealing,0.002
pressing,0.002
rinsing,0.002
stroking,0.002
standing,0.002
crying,0.002
smiling,0.002
tearing,0.002
bending,0.002
injecting,0.002
crushing,0.002
smoking,0.002
instructing,0.002
throwing,0.002
resting,0.002
cutting,0.002
diving,0.002
plunging,0.002
playing+videogames,0.002
shopping,0.002
attacking,0.002
selling,0.002
starting,0.002
telephoning,0.002
carrying,0.002
shaving,0.002
covering,0.002
walking,0.002
leaning,0.002
spraying,0.002
adult+female+singing,0.002
hiking,0.002
spitting,0.002
photographing,0.002
interviewing,0.002
taping,0.002
tapping,0.002
joining,0.002
sleeping,0.002
unloading,0.002
kneeling,0.002
destroying,0.002
shooting,0.002
spinning,0.002
digging,0.002
snapping,0.002
frowning,0.001
constructing,0.001
picking,0.001
building,0.001
hammering,0.001
clipping,0.001
bowing,0.001
licking,0.001
praying,0.001
slicing,0.001
shaking,0.001
playing,0.001
camping,0.001
barking,0.001
screwing,0.001
tickling,0.001
slapping,0.001
rocking,0.001
crouching,0.001
reaching,0.001
waking,0.001
blocking,0.001
measuring,0.001
entering,0.001
trimming,0.001
pouring,0.001
running,0.001
plugging,0.001
blowing,0.001
clawing,0.001
sprinkling,0.001
coaching,0.001
clearing,0.001
kissing,0.001
giggling,0.001
lifting,0.001
burying,0.001
drilling,0.001
twisting,0.001
sweeping,0.001
clinging,0.001
buttoning,0.001
gardening,0.001
dripping,0.001
paying,0.001
grinning,0.001
sawing,0.001
shrugging,0.001
exiting,0.001
smashing,0.001
speaking,0.001
marrying,0.001
cracking,0.001
breaking,0.001
balancing,0.001
sliding,0.001
stopping,0.001
pulling,0.001
signing,0.001
rising,0.001
fighting,0.001
bathing,0.001
catching,0.001
frying,0.001
climbing,0.001
shredding,0.001
rolling,0.001
clapping,0.001
guarding,0.001
preaching,0.001
pushing,0.001
crawling,0.001
howling,0.001
applauding,0.001
drawing,0.001
sowing,0.001
playing+fun,0.001
combusting,0.001
queuing,0.001
locking,0.001
bubbling,0.001
welding,0.001
autographing,0.001
fishing,0.001
typing,0.001
imitating,0.001
raising,0.001
stretching,0.001
operating,0.001
winking,0.001
calling,0.001
officiating,0.001
playing+music,0.001
child+singing,0.001
stomping,0.001
punching,0.001
chasing,0.001
jumping,0.001
hunting,0.001
spreading,0.001
handwriting,0.001
spilling,0.001
hitting,0.001
buying,0.001
yawning,0.001
roaring,0.001
burning,0.001
chopping,0.001
bouncing,0.001
writing,0.001
ascending,0.001
pitching,0.001
dancing,0.001
jogging,0.001
arresting,0.001
watering,0.001
hanging,0.001
leaking,0.001
steering,0.001
drumming,0.001
waving,0.000
serving,0.000
boxing,0.000
competing,0.000
lecturing,0.000
whistling,0.000
celebrating,0.000
planting,0.000
swinging,0.000
shoveling,0.000
draining,0.000
kicking,0.000
singing,0.000
sprinting,0.000
sketching,0.000
hitchhiking,0.000
mowing,0.000
swimming,0.000
punting,0.000
bowling,0.000
baptizing,0.000
swerving,0.000
drenching,0.000
snowing,0.000
bulldozing,0.000
barbecuing,0.000
waxing,0.000
juggling,0.000
skipping,0.000
performing,0.000
tripping,0.000
descending,0.000
rowing,0.000
submerging,0.000
grilling,0.000
splashing,0.000
knocking,0.000
dropping,0.000
boarding,0.000
fueling,0.000
grooming,0.000
gambling,0.000
dragging,0.000
overflowing,0.000
falling,0.000
slipping,0.000
exercising,0.000
wetting,0.000
flowing,0.000
cheerleading,0.000
boiling,0.000
flying,0.000
colliding,0.000
adult+male+singing,0.000
fencing,0.000
crashing,0.000
riding,0.000
erupting,0.000
playing+sports,0.000
leaping,0.000
driving,0.000
saluting,0.000
weeding,0.000
skating,0.000
rafting,0.000
shouting,0.000
cheering,0.000
wrestling,0.000
raining,0.000
extinguishing,0.000
surfing,0.000
flooding,0.000
skiing,0.000
tuning,0.000
protesting,0.000
launching,0.000
floating,0.000
dunking,0.000
storming,0.000
bicycling,0.000
marching,0.000
racing,0.000
pedaling,0.000
piloting,0.000
towing,0.000
sailing,0.000
boating,0.000
landing,0.000
parading,0.000
