adult+male+speaking,0.063
cooking,0.052
discussing,0.046
sitting,0.043
talking,0.029
cracking,0.023
adult+male+singing,0.018
adult+female+speaking,0.015
working,0.014
asking,0.014
socializing,0.014
baking,0.014
filming,0.013
interviewing,0.012
laughing,0.012
tattooing,0.012
dining,0.011
teaching,0.010
standing,0.010
clipping,0.010
cuddling,0.010
hugging,0.009
cramming,0.009
playing+videogames,0.009
slicing,0.009
telephoning,0.008
arresting,0.008
studying,0.007
adult+female+singing,0.007
crafting,0.007
pointing,0.007
instructing,0.007
handcuffing,0.006
photographing,0.006
leaning,0.006
smiling,0.006
sneezing,0.006
coaching,0.006
coughing,0.006
eating,0.006
slapping,0.006
massaging,0.006
starting,0.006
walking,0.006
stealing,0.005
rolling,0.005
resting,0.005
stirring,0.005
packing,0.005
gripping,0.005
serving,0.005
chopping,0.004
carving,0.004
giving,0.004
chewing,0.004
putting,0.004
lecturing,0.004
reaching,0.004
smelling,0.004
taping,0.004
placing,0.004
peeling,0.004
frying,0.004
breaking,0.003
rubbing,0.003
guarding,0.003
wrapping,0.003
calling,0.003
waxing,0.003
injecting,0.003
carrying,0.003
sniffing,0.003
rowing,0.003
grinning,0.003
aiming,0.003
playing+music,0.003
dressing,0.003
imitating,0.003
singing,0.003
rocking,0.003
squinting,0.003
hammering,0.003
marrying,0.003
typing,0.003
sanding,0.003
dusting,0.003
giggling,0.003
selling,0.003
sleeping,0.003
unpacking,0.003
poking,0.003
dipping,0.003
cutting,0.003
balancing,0.003
turning,0.002
biting,0.002
drinking,0.002
kissing,0.002
pressing,0.002
joining,0.002
fighting,0.002
praying,0.002
kneeling,0.002
shaving,0.002
frowning,0.002
measuring,0.002
stretching,0.002
reading,0.002
scratching,0.002
attacking,0.002
flicking,0.002
removing,0.002
licking,0.002
howling,0.002
mopping,0.002
crushing,0.002
rising,0.002
packaging,0.002
manicuring,0.002
crying,0.002
drying,0.002
snuggling,0.002
pushing,0.002
cleaning,0.002
playing,0.002
assembling,0.002
spitting,0.002
smashing,0.002
waking,0.002
writing,0.002
speaking,0.002
trimming,0.002
bowing,0.002
squatting,0.002
tickling,0.002
paying,0.002
raising,0.002
stacking,0.002
running,0.002
sawing,0.002
stomping,0.002
crawling,0.001
destroying,0.001
queuing,0.001
baptizing,0.001
hiking,0.001
painting,0.001
child+speaking,0.001
constructing,0.001
flooding,0.001
emptying,0.001
shrugging,0.001
crouching,0.001
burying,0.001
chasing,0.001
performing,0.001
punching,0.001
sketching,0.001
clearing,0.001
lifting,0.001
barking,0.001
pouring,0.001
bending,0.001
blocking,0.001
locking,0.001
buttoning,0.001
filling,0.001
tripping,0.001
covering,0.001
opening,0.001
roaring,0.001
closing,0.001
hitting,0.001
whistling,0.001
hunting,0.001
snapping,0.001
boxing,0.001
knocking,0.001
autographing,0.001
shaking,0.001
stopping,0.001
stroking,0.001
drumming,0.001
signing,0.001
exercising,0.001
loading,0.001
yawning,0.001
drawing,0.001
tying,0.001
picking,0.001
shopping,0.001
bowling,0.001
smoking,0.001
sprinkling,0.001
repairing,0.001
handwriting,0.001
flipping,0.001
exiting,0.001
child+singing,0.001
stitching,0.001
sliding,0.001
folding,0.001
competing,0.001
tearing,0.001
throwing,0.001
entering,0.001
jogging,0.001
grilling,0.001
spreading,0.001
vacuuming,0.001
hanging,0.001
spilling,0.001
sewing,0.001
gardening,0.001
bathing,0.001
digging,0.001
sowing,0.001
saluting,0.001
tapping,0.001
pulling,0.001
screwing,0.001
falling,0.001
inflating,0.001
plunging,0.001
shooting,0.001
building,0.001
twisting,0.001
feeding,0.001
scrubbing,0.001
kicking,0.001
draining,0.001
officiating,0.001
camping,0.001
barbecuing,0.001
plugging,0.001
dropping,0.001
winking,0.001
preaching,0.001
catching,0.001
dragging,0.001
grooming,0.001
drilling,0.001
gambling,0.001
celebrating,0.001
tuning,0.001
clinging,0.001
operating,0.001
wrestling,0.001
planting,0.001
colliding,0.001
burning,0.001
swerving,0.001
punting,0.001
snowing,0.001
slipping,0.000
buying,0.000
combing,0.000
boiling,0.000
hitchhiking,0.000
playing+fun,0.000
shredding,0.000
sweeping,0.000
knitting,0.000
brushing,0.000
ascending,0.000
bubbling,0.000
washing,0.000
clawing,0.000
fencing,0.000
flowing,0.000
crashing,0.000
shouting,0.000
sprinting,0.000
applauding,0.000
floating,0.000
raining,0.000
shoveling,0.000
dancing,0.000
fishing,0.000
rinsing,0.000
diving,0.000
climbing,0.000
skipping,0.000
protesting,0.000
submerging,0.000
clapping,0.000
weeding,0.000
driving,0.000
combusting,0.000
spinning,0.000
fueling,0.000
pitching,0.000
swimming,0.000
bouncing,0.000
unloading,0.000
blowing,0.000
leaping,0.000
sailing,0.000
bulldozing,0.000
steering,0.000
descending,0.000
launching,0.000
playing+sports,0.000
marching,0.000
storming,0.000
boating,0.000
spraying,0.000
mowing,0.000
jumping,0.000
wetting,0.000
overflowing,0.000
dripping,0.000
juggling,0.000
towing,0.000
leaking,0.000
flying,0.000
waving,0.000
cheering,0.000
splashing,0.000
riding,0.000
watering,0.000
drenching,0.000
welding,0.000
dunking,0.000
swinging,0.000
skiing,0.000
racing,0.000
parading,0.000
piloting,0.000
surfing,0.000
extinguishing,0.000
bicycling,0.000
boarding,0.000
skating,0.000
rafting,0.000
erupting,0.000
pedaling,0.000
landing,0.000
cheerleading,0.000
