massaging,0.071
crying,0.060
folding,0.046
cooking,0.041
stitching,0.027
frowning,0.021
crafting,0.017
rubbing,0.016
waxing,0.014
waking,0.013
sewing,0.013
wrapping,0.012
laughing,0.012
reading,0.012
sneezing,0.010
injecting,0.010
adult+male+speaking,0.009
knitting,0.009
manicuring,0.009
baking,0.009
tattooing,0.009
squinting,0.009
sleeping,0.008
peeling,0.008
painting,0.008
slicing,0.008
cramming,0.007
dressing,0.007
sprinkling,0.007
studying,0.007
poking,0.007
tickling,0.007
dipping,0.006
taping,0.006
drawing,0.006
rolling,0.006
adult+female+speaking,0.006
starting,0.006
stirring,0.006
tying,0.006
cleaning,0.005
assembling,0.005
cutting,0.005
removing,0.005
playing+videogames,0.005
packing,0.005
drying,0.005
talking,0.005
coughing,0.005
clipping,0.004
stretching,0.004
rinsing,0.004
cracking,0.004
sowing,0.004
smiling,0.004
buttoning,0.004
sitting,0.004
washing,0.004
putting,0.004
shaving,0.004
cuddling,0.004
gardening,0.004
praying,0.004
child+speaking,0.004
dusting,0.003
opening,0.003
sketching,0.003
pressing,0.003
playing,0.003
discussing,0.003
spreading,0.003
resting,0.003
giggling,0.003
scrubbing,0.003
unpacking,0.003
burying,0.003
handcuffing,0.003
stealing,0.003
shrugging,0.003
bathing,0.003
hugging,0.003
marrying,0.003
inflating,0.003
placing,0.003
coaching,0.003
mopping,0.003
gripping,0.003
chopping,0.003
sniffing,0.003
leaning,0.003
smelling,0.003
teaching,0.003
spitting,0.003
scratching,0.003
filling,0.002
packaging,0.002
giving,0.002
stacking,0.002
covering,0.002
typing,0.002
measuring,0.002
emptying,0.002
serving,0.002
asking,0.002
carving,0.002
planting,0.002
slapping,0.002
draining,0.002
flicking,0.002
kissing,0.002
slipping,0.002
autographing,0.002
sanding,0.002
spilling,0.002
stroking,0.002
pouring,0.002
eating,0.002
frying,0.002
chewing,0.002
selling,0.002
brushing,0.002
combing,0.002
adult+female+singing,0.002
flipping,0.002
bowing,0.002
tearing,0.002
crawling,0.002
adult+male+singing,0.002
yawning,0.002
crushing,0.002
grinning,0.002
closing,0.002
joining,0.002
spraying,0.002
instructing,0.002
skipping,0.002
working,0.002
tuning,0.002
bouncing,0.002
walking,0.002
writing,0.002
stopping,0.002
playing+sports,0.002
tapping,0.002
grilling,0.002
raising,0.002
handwriting,0.002
licking,0.002
telephoning,0.002
constructing,0.002
blocking,0.002
throwing,0.001
socializing,0.001
snuggling,0.001
turning,0.001
falling,0.001
competing,0.001
rising,0.001
twisting,0.001
reaching,0.001
spinning,0.001
standing,0.001
stomping,0.001
dripping,0.001
playing+music,0.001
winking,0.001
balancing,0.001
dining,0.001
boiling,0.001
gambling,0.001
bending,0.001
paying,0.001
hanging,0.001
hammering,0.001
lifting,0.001
shaking,0.001
imitating,0.001
officiating,0.001
running,0.001
sprinting,0.001
pulling,0.001
weeding,0.001
camping,0.001
aiming,0.001
biting,0.001
locking,0.001
repairing,0.001
tripping,0.001
kicking,0.001
dropping,0.001
roaring,0.001
snapping,0.001
loading,0.001
filming,0.001
plunging,0.001
pointing,0.001
raining,0.001
calling,0.001
barbecuing,0.001
burning,0.001
kneeling,0.001
smoking,0.001
pitching,0.001
speaking,0.001
playing+fun,0.001
drinking,0.001
signing,0.001
interviewing,0.001
punching,0.001
trimming,0.001
destroying,0.001
boxing,0.001
operating,0.001
plugging,0.001
building,0.001
clawing,0.001
barking,0.001
picking,0.001
shopping,0.001
breaking,0.001
buying,0.001
watering,0.001
feeding,0.001
rocking,0.001
flying,0.001
shredding,0.001
clearing,0.001
digging,0.001
sliding,0.001
exercising,0.001
queuing,0.001
preaching,0.001
mowing,0.001
chasing,0.001
screwing,0.001
vacuuming,0.001
saluting,0.001
swimming,0.001
blowing,0.001
sailing,0.001
grooming,0.001
leaking,0.001
child+singing,0.001
fencing,0.001
hitting,0.001
baptizing,0.001
attacking,0.001
swerving,0.001
smashing,0.001
jogging,0.001
sawing,0.001
singing,0.001
carrying,0.001
arresting,0.001
crouching,0.001
shoveling,0.001
ascending,0.001
whistling,0.001
drenching,0.001
sweeping,0.001
exiting,0.001
pushing,0.001
catching,0.001
jumping,0.001
applauding,0.001
snowing,0.001
skating,0.001
performing,0.000
wetting,0.000
clinging,0.000
wrestling,0.000
drumming,0.000
celebrating,0.000
piloting,0.000
swinging,0.000
diving,0.000
punting,0.000
bowling,0.000
floating,0.000
bubbling,0.000
howling,0.000
hitchhiking,0.000
colliding,0.000
splashing,0.000
combusting,0.000
overflowing,0.000
clapping,0.000
shouting,0.000
descending,0.000
guarding,0.000
squatting,0.000
unloading,0.000
fueling,0.000
photographing,0.000
dancing,0.000
leaping,0.000
fighting,0.000
dunking,0.000
knocking,0.000
lecturing,0.000
rowing,0.000
fishing,0.000
juggling,0.000
submerging,0.000
shooting,0.000
drilling,0.000
climbing,0.000
crashing,0.000
storming,0.000
dragging,0.000
launching,0.000
cheering,0.000
flowing,0.000
racing,0.000
erupting,0.000
landing,0.000
skiing,0.000
entering,0.000
cheerleading,0.000
steering,0.000
waving,0.000
hiking,0.000
surfing,0.000
extinguishing,0.000
boarding,0.000
driving,0.000
bicycling,0.000
towing,0.000
marching,0.000
pedaling,0.000
bulldozing,0.000
riding,0.000
protesting,0.000
hunting,0.000
boating,0.000
flooding,0.000
parading,0.000
welding,0.000
rafting,0.000
