adult+male+speaking,0.072
playing+videogames,0.039
standing,0.020
laughing,0.018
stealing,0.015
cooking,0.015
dusting,0.014
adult+female+singing,0.014
hugging,0.014
bowing,0.014
opening,0.013
adult+male+singing,0.012
talking,0.012
gripping,0.012
painting,0.011
snapping,0.011
dressing,0.011
rocking,0.011
putting,0.011
baking,0.010
adult+female+speaking,0.010
poking,0.010
mopping,0.010
tattooing,0.010
locking,0.009
aiming,0.009
rising,0.009
knocking,0.009
starting,0.009
playing+music,0.008
bowling,0.008
closing,0.008
inflating,0.007
asking,0.007
working,0.007
handcuffing,0.007
singing,0.006
filming,0.006
performing,0.006
crafting,0.006
playing,0.006
pointing,0.006
coughing,0.006
smashing,0.006
drawing,0.005
imitating,0.005
serving,0.005
vacuuming,0.005
slapping,0.005
reaching,0.005
whistling,0.005
entering,0.005
smiling,0.005
drinking,0.005
hammering,0.005
loading,0.005
stirring,0.005
drying,0.004
shopping,0.004
cracking,0.004
walking,0.004
stomping,0.004
removing,0.004
selling,0.004
exiting,0.004
discussing,0.004
plugging,0.004
cleaning,0.004
grinning,0.004
roaring,0.004
celebrating,0.003
crushing,0.003
taping,0.003
clawing,0.003
punching,0.003
photographing,0.003
kissing,0.003
flicking,0.003
spitting,0.003
tickling,0.003
assembling,0.003
hanging,0.003
shrugging,0.003
measuring,0.003
fighting,0.003
telephoning,0.003
swerving,0.003
sniffing,0.003
giggling,0.003
stopping,0.003
tripping,0.003
shaving,0.003
sneezing,0.003
pulling,0.003
autographing,0.003
frying,0.003
tuning,0.003
smelling,0.003
tying,0.003
shooting,0.003
bouncing,0.003
giving,0.003
squinting,0.003
calling,0.003
hitting,0.002
spraying,0.002
covering,0.002
blocking,0.002
shouting,0.002
flipping,0.002
barking,0.002
cuddling,0.002
attacking,0.002
placing,0.002
arresting,0.002
sanding,0.002
guarding,0.002
bending,0.002
leaning,0.002
dropping,0.002
carrying,0.002
dancing,0.002
smoking,0.002
waving,0.002
twisting,0.002
colliding,0.002
dipping,0.002
socializing,0.002
winking,0.002
buttoning,0.002
slicing,0.002
shaking,0.002
howling,0.002
fishing,0.002
saluting,0.002
clapping,0.002
squatting,0.002
ascending,0.002
competing,0.002
packaging,0.002
applauding,0.002
dragging,0.002
pouring,0.002
destroying,0.002
unpacking,0.002
emptying,0.002
turning,0.002
packing,0.002
pressing,0.002
clipping,0.002
combing,0.002
buying,0.002
folding,0.002
paying,0.002
boiling,0.002
catching,0.002
cheering,0.002
sliding,0.002
stacking,0.002
storming,0.002
rinsing,0.002
teaching,0.002
scratching,0.002
cramming,0.002
drilling,0.002
steering,0.002
lifting,0.002
wrapping,0.002
falling,0.001
licking,0.001
raining,0.001
washing,0.001
playing+fun,0.001
clinging,0.001
repairing,0.001
coaching,0.001
fencing,0.001
plunging,0.001
carving,0.001
balancing,0.001
stretching,0.001
sweeping,0.001
burying,0.001
spinning,0.001
joining,0.001
rubbing,0.001
instructing,0.001
fueling,0.001
snowing,0.001
playing+sports,0.001
screwing,0.001
running,0.001
boxing,0.001
stitching,0.001
pitching,0.001
crying,0.001
sleeping,0.001
scrubbing,0.001
speaking,0.001
grilling,0.001
peeling,0.001
brushing,0.001
hunting,0.001
raising,0.001
sitting,0.001
breaking,0.001
diving,0.001
blowing,0.001
child+speaking,0.001
dining,0.001
draining,0.001
sawing,0.001
pushing,0.001
lecturing,0.001
frowning,0.001
throwing,0.001
slipping,0.001
combusting,0.001
kneeling,0.001
unloading,0.001
floating,0.001
juggling,0.001
descending,0.001
exercising,0.001
snuggling,0.001
injecting,0.001
biting,0.001
praying,0.001
chewing,0.001
knitting,0.001
rolling,0.001
launching,0.001
kicking,0.001
hitchhiking,0.001
drumming,0.001
manicuring,0.001
splashing,0.001
officiating,0.001
handwriting,0.001
dripping,0.001
barbecuing,0.001
sailing,0.001
driving,0.001
clearing,0.001
constructing,0.001
spilling,0.001
flowing,0.001
dunking,0.001
tearing,0.001
boarding,0.001
climbing,0.001
eating,0.001
towing,0.001
picking,0.001
signing,0.001
typing,0.001
cutting,0.001
skiing,0.001
burning,0.001
stroking,0.001
drenching,0.001
flooding,0.001
tapping,0.001
wrestling,0.001
interviewing,0.001
resting,0.001
yawning,0.001
baptizing,0.001
waking,0.001
leaping,0.001
swimming,0.001
massaging,0.001
punting,0.001
filling,0.001
preaching,0.001
child+singing,0.001
building,0.001
crashing,0.001
boating,0.001
shredding,0.001
bubbling,0.001
piloting,0.001
wetting,0.001
sketching,0.001
operating,0.001
jumping,0.000
marrying,0.000
reading,0.000
skipping,0.000
welding,0.000
racing,0.000
sprinkling,0.000
grooming,0.000
submerging,0.000
skating,0.000
swinging,0.000
digging,0.000
riding,0.000
leaking,0.000
watering,0.000
shoveling,0.000
crouching,0.000
chasing,0.000
flying,0.000
chopping,0.000
rowing,0.000
sprinting,0.000
bathing,0.000
jogging,0.000
queuing,0.000
bicycling,0.000
gambling,0.000
crawling,0.000
spreading,0.000
waxing,0.000
bulldozing,0.000
extinguishing,0.000
sowing,0.000
landing,0.000
hiking,0.000
marching,0.000
writing,0.000
sewing,0.000
camping,0.000
feeding,0.000
trimming,0.000
protesting,0.000
parading,0.000
cheerleading,0.000
weeding,0.000
gardening,0.000
mowing,0.000
studying,0.000
rafting,0.000
planting,0.000
pedaling,0.000
surfing,0.000
erupting,0.000
overflowing,0.000
