talking,0.095
adult+female+speaking,0.070
adult+female+singing,0.037
baking,0.029
cooking,0.026
singing,0.026
standing,0.023
coughing,0.018
howling,0.017
dusting,0.017
whistling,0.015
sneezing,0.012
starting,0.012
working,0.010
mopping,0.010
cuddling,0.010
adult+male+speaking,0.010
sitting,0.010
storming,0.009
imitating,0.008
smiling,0.008
squinting,0.008
barking,0.007
roaring,0.007
discussing,0.007
turning,0.007
rocking,0.007
laughing,0.007
vacuuming,0.007
chewing,0.007
walking,0.007
sleeping,0.007
drying,0.007
smelling,0.006
cleaning,0.006
asking,0.006
tattooing,0.006
shrugging,0.006
hugging,0.005
yawning,0.005
raising,0.005
winking,0.005
sniffing,0.005
waking,0.005
adult+male+singing,0.005
drinking,0.004
telephoning,0.004
filming,0.004
covering,0.004
poking,0.004
peeling,0.004
resting,0.004
scratching,0.004
snuggling,0.004
dressing,0.004
rubbing,0.004
stretching,0.004
removing,0.004
putting,0.004
pouring,0.004
playing+videogames,0.004
licking,0.004
stirring,0.004
opening,0.004
packing,0.003
child+speaking,0.003
rising,0.003
snowing,0.003
clearing,0.003
crying,0.003
child+singing,0.003
reaching,0.003
driving,0.003
crafting,0.003
cracking,0.003
stealing,0.003
hanging,0.003
speaking,0.003
closing,0.003
stopping,0.003
slapping,0.003
teaching,0.003
leaning,0.003
calling,0.003
snapping,0.003
measuring,0.003
carrying,0.003
painting,0.003
eating,0.003
plugging,0.003
selling,0.003
drawing,0.003
performing,0.003
lifting,0.003
spitting,0.002
pointing,0.002
flowing,0.002
grinning,0.002
socializing,0.002
massaging,0.002
hiking,0.002
flooding,0.002
sanding,0.002
raining,0.002
shaking,0.002
draining,0.002
knocking,0.002
frying,0.002
shopping,0.002
kissing,0.002
smoking,0.002
spinning,0.002
playing,0.002
interviewing,0.002
injecting,0.002
frowning,0.002
stitching,0.002
photographing,0.002
giggling,0.002
falling,0.002
rolling,0.002
locking,0.002
waving,0.002
washing,0.002
pressing,0.002
unpacking,0.002
camping,0.002
burying,0.002
destroying,0.002
watering,0.002
loading,0.002
slicing,0.002
crushing,0.001
packaging,0.001
sweeping,0.001
guarding,0.001
giving,0.001
wrapping,0.001
flying,0.001
emptying,0.001
lecturing,0.001
knitting,0.001
blocking,0.001
manicuring,0.001
gardening,0.001
shouting,0.001
tuning,0.001
twisting,0.001
spilling,0.001
inflating,0.001
dipping,0.001
folding,0.001
wetting,0.001
scrubbing,0.001
steering,0.001
dragging,0.001
cramming,0.001
placing,0.001
tickling,0.001
balancing,0.001
waxing,0.001
spreading,0.001
tripping,0.001
clipping,0.001
attacking,0.001
reading,0.001
taping,0.001
clawing,0.001
building,0.001
joining,0.001
flipping,0.001
bowing,0.001
clinging,0.001
handcuffing,0.001
spraying,0.001
burning,0.001
riding,0.001
exiting,0.001
bending,0.001
climbing,0.001
tapping,0.001
dancing,0.001
buttoning,0.001
playing+music,0.001
marrying,0.001
cutting,0.001
hitchhiking,0.001
sprinkling,0.001
feeding,0.001
serving,0.001
stomping,0.001
constructing,0.001
praying,0.001
boiling,0.001
entering,0.001
biting,0.001
sowing,0.001
dropping,0.001
fighting,0.001
operating,0.001
hunting,0.001
flicking,0.001
gripping,0.001
filling,0.001
leaking,0.001
combing,0.001
ascending,0.001
landing,0.001
fueling,0.001
rinsing,0.001
sliding,0.001
dining,0.001
repairing,0.001
blowing,0.001
chasing,0.001
instructing,0.001
picking,0.001
crawling,0.001
boating,0.001
grooming,0.001
paying,0.001
arresting,0.001
bathing,0.001
sewing,0.001
typing,0.001
assembling,0.001
piloting,0.001
pulling,0.001
writing,0.001
digging,0.001
mowing,0.001
breaking,0.001
crashing,0.001
buying,0.001
tearing,0.001
launching,0.001
shredding,0.001
punching,0.001
sailing,0.001
planting,0.001
descending,0.001
dripping,0.001
queuing,0.001
kneeling,0.001
unloading,0.001
shoveling,0.001
brushing,0.001
bowling,0.001
grilling,0.001
tying,0.001
smashing,0.001
handwriting,0.001
bubbling,0.001
chopping,0.001
studying,0.001
bouncing,0.001
juggling,0.001
clapping,0.001
towing,0.001
swerving,0.001
signing,0.001
plunging,0.001
throwing,0.001
stacking,0.001
combusting,0.001
saluting,0.001
bulldozing,0.001
extinguishing,0.001
shaving,0.001
screwing,0.000
skiing,0.000
trimming,0.000
hammering,0.000
cheering,0.000
stroking,0.000
boxing,0.000
pushing,0.000
catching,0.000
sawing,0.000
sketching,0.000
diving,0.000
squatting,0.000
drilling,0.000
carving,0.000
drumming,0.000
floating,0.000
aiming,0.000
preaching,0.000
fencing,0.000
celebrating,0.000
weeding,0.000
colliding,0.000
slipping,0.000
swimming,0.000
rowing,0.000
coaching,0.000
overflowing,0.000
hitting,0.000
exercising,0.000
drenching,0.000
shooting,0.000
playing+fun,0.000
running,0.000
swinging,0.000
fishing,0.000
applauding,0.000
barbecuing,0.000
boarding,0.000
jumping,0.000
wrestling,0.000
autographing,0.000
racing,0.000
punting,0.000
kicking,0.000
bicycling,0.000
surfing,0.000
skipping,0.000
leaping,0.000
splashing,0.000
cheerleading,0.000
erupting,0.000
submerging,0.000
officiating,0.000
competing,0.000
jogging,0.000
pitching,0.000
crouching,0.000
skating,0.000
dunking,0.000
marching,0.000
protesting,0.000
baptizing,0.000
rafting,0.000
parading,0.000
welding,0.000
gambling,0.000
playing+sports,0.000
sprinting,0.000
pedaling,0.000
