cooking,0.138
tattooing,0.074
stirring,0.054
discussing,0.035
baking,0.034
frying,0.025
adult+female+speaking,0.018
adult+male+speaking,0.017
laughing,0.017
smoking,0.015
drinking,0.014
smiling,0.013
talking,0.013
dining,0.012
dipping,0.012
asking,0.011
manicuring,0.011
shaving,0.010
pouring,0.010
sitting,0.010
boiling,0.008
crafting,0.008
interviewing,0.007
squinting,0.007
painting,0.007
injecting,0.007
grinning,0.007
poking,0.006
dusting,0.006
coaching,0.006
plunging,0.005
chewing,0.005
socializing,0.005
peeling,0.005
waxing,0.005
spitting,0.005
starting,0.005
smelling,0.005
teaching,0.005
cramming,0.005
eating,0.005
playing+videogames,0.005
massaging,0.004
drying,0.004
rinsing,0.004
measuring,0.004
flipping,0.004
slapping,0.004
giggling,0.004
cracking,0.004
sniffing,0.004
draining,0.004
drawing,0.004
taping,0.004
rubbing,0.004
putting,0.004
serving,0.004
adult+female+singing,0.004
standing,0.004
brushing,0.003
spilling,0.003
cleaning,0.003
mopping,0.003
working,0.003
coughing,0.003
pointing,0.003
hugging,0.003
stretching,0.003
frowning,0.003
barbecuing,0.003
emptying,0.003
scrubbing,0.003
cuddling,0.003
turning,0.003
dressing,0.003
slicing,0.003
instructing,0.002
knitting,0.002
speaking,0.002
grilling,0.002
sneezing,0.002
washing,0.002
studying,0.002
bathing,0.002
crushing,0.002
tickling,0.002
crying,0.002
carving,0.002
sprinkling,0.002
licking,0.002
child+speaking,0.002
winking,0.002
imitating,0.002
sketching,0.002
combing,0.002
flicking,0.002
giving,0.002
handcuffing,0.002
leaning,0.002
adult+male+singing,0.002
filling,0.002
inflating,0.002
packing,0.002
gripping,0.002
dripping,0.002
sliding,0.002
reaching,0.002
reading,0.002
selling,0.002
competing,0.002
spinning,0.002
sanding,0.002
removing,0.001
clipping,0.001
bubbling,0.001
wrapping,0.001
spraying,0.001
telephoning,0.001
autographing,0.001
filming,0.001
placing,0.001
stomping,0.001
splashing,0.001
assembling,0.001
whistling,0.001
diving,0.001
snapping,0.001
covering,0.001
opening,0.001
lecturing,0.001
playing+music,0.001
leaking,0.001
vacuuming,0.001
kissing,0.001
clearing,0.001
resting,0.001
pressing,0.001
wetting,0.001
stealing,0.001
marrying,0.001
shrugging,0.001
aiming,0.001
roaring,0.001
howling,0.001
shaking,0.001
snuggling,0.001
smashing,0.001
rising,0.001
stitching,0.001
tapping,0.001
stacking,0.001
watering,0.001
swerving,0.001
twisting,0.001
repairing,0.001
rolling,0.001
biting,0.001
tripping,0.001
cutting,0.001
hiking,0.001
praying,0.001
chopping,0.001
scratching,0.001
burying,0.001
blowing,0.001
unpacking,0.001
slipping,0.001
celebrating,0.001
knocking,0.001
officiating,0.001
drenching,0.001
packaging,0.001
balancing,0.001
hammering,0.001
blocking,0.001
paying,0.001
dropping,0.001
feeding,0.001
closing,0.001
wrestling,0.001
bowling,0.001
handwriting,0.001
photographing,0.001
sleeping,0.001
playing,0.001
calling,0.001
destroying,0.001
throwing,0.001
folding,0.001
punting,0.001
submerging,0.001
breaking,0.001
rocking,0.001
playing+sports,0.001
shopping,0.001
singing,0.001
fighting,0.001
baptizing,0.001
rowing,0.001
rafting,0.001
flowing,0.001
punching,0.001
sowing,0.001
clapping,0.001
colliding,0.001
gardening,0.001
applauding,0.001
flooding,0.001
buttoning,0.001
typing,0.001
performing,0.001
signing,0.001
burning,0.001
ascending,0.001
trimming,0.001
yawning,0.001
running,0.001
camping,0.001
combusting,0.001
catching,0.001
boxing,0.001
spreading,0.001
joining,0.001
swimming,0.001
plugging,0.001
waking,0.001
snowing,0.001
cheerleading,0.001
stroking,0.001
lifting,0.001
walking,0.001
writing,0.001
barking,0.001
bending,0.000
shredding,0.000
hanging,0.000
stopping,0.000
picking,0.000
tuning,0.000
pitching,0.000
crawling,0.000
squatting,0.000
constructing,0.000
descending,0.000
cheering,0.000
exercising,0.000
sewing,0.000
steering,0.000
hitting,0.000
locking,0.000
raising,0.000
boating,0.000
falling,0.000
bowing,0.000
screwing,0.000
drilling,0.000
bouncing,0.000
playing+fun,0.000
saluting,0.000
sprinting,0.000
loading,0.000
sawing,0.000
pulling,0.000
planting,0.000
storming,0.000
kneeling,0.000
clinging,0.000
clawing,0.000
flying,0.000
racing,0.000
overflowing,0.000
tying,0.000
preaching,0.000
arresting,0.000
hunting,0.000
buying,0.000
juggling,0.000
drumming,0.000
raining,0.000
attacking,0.000
driving,0.000
child+singing,0.000
sweeping,0.000
tearing,0.000
erupting,0.000
fishing,0.000
chasing,0.000
operating,0.000
digging,0.000
grooming,0.000
floating,0.000
gambling,0.000
guarding,0.000
dragging,0.000
queuing,0.000
waving,0.000
shouting,0.000
sailing,0.000
jogging,0.000
exiting,0.000
crashing,0.000
extinguishing,0.000
carrying,0.000
kicking,0.000
skiing,0.000
hitchhiking,0.000
building,0.000
dunking,0.000
shooting,0.000
dancing,0.000
entering,0.000
skipping,0.000
jumping,0.000
surfing,0.000
climbing,0.000
launching,0.000
fueling,0.000
landing,0.000
pushing,0.000
mowing,0.000
riding,0.000
shoveling,0.000
fencing,0.000
bulldozing,0.000
bicycling,0.000
piloting,0.000
crouching,0.000
unloading,0.000
weeding,0.000
welding,0.000
towing,0.000
leaping,0.000
swinging,0.000
skating,0.000
boarding,0.000
marching,0.000
protesting,0.000
pedaling,0.000
parading,0.000
