cooking,0.087
reading,0.058
baking,0.032
adult+female+speaking,0.028
peeling,0.025
stirring,0.023
packing,0.021
unpacking,0.019
crafting,0.016
opening,0.015
folding,0.015
wrapping,0.013
telephoning,0.011
painting,0.011
knitting,0.011
manicuring,0.011
playing+music,0.010
dipping,0.010
dusting,0.010
tattooing,0.010
autographing,0.009
working,0.009
poking,0.009
stealing,0.008
paying,0.008
eating,0.008
giving,0.008
coughing,0.008
putting,0.008
smoking,0.008
slicing,0.008
rolling,0.007
adult+male+speaking,0.007
cleaning,0.007
closing,0.007
brushing,0.007
packaging,0.007
rubbing,0.006
removing,0.006
adult+female+singing,0.006
pressing,0.006
flipping,0.006
frying,0.006
talking,0.006
calling,0.005
writing,0.005
dressing,0.005
handcuffing,0.005
tearing,0.005
selling,0.005
sneezing,0.005
discussing,0.005
drying,0.005
serving,0.005
picking,0.005
typing,0.005
singing,0.004
stitching,0.004
spreading,0.004
carrying,0.004
cutting,0.004
chewing,0.004
playing+videogames,0.004
drawing,0.004
cramming,0.004
flicking,0.004
hugging,0.004
shopping,0.004
snapping,0.004
combing,0.004
signing,0.004
studying,0.004
asking,0.004
washing,0.004
crying,0.004
clipping,0.004
spraying,0.004
gripping,0.004
sitting,0.003
injecting,0.003
pointing,0.003
sleeping,0.003
tapping,0.003
filming,0.003
scratching,0.003
pouring,0.003
laughing,0.003
drinking,0.003
taping,0.003
smelling,0.003
handwriting,0.003
emptying,0.003
spilling,0.003
placing,0.003
cuddling,0.003
sniffing,0.003
sanding,0.003
shaving,0.003
sprinkling,0.002
performing,0.002
filling,0.002
tying,0.002
covering,0.002
crushing,0.002
standing,0.002
tickling,0.002
chopping,0.002
carving,0.002
waxing,0.002
feeding,0.002
playing,0.002
rocking,0.002
buttoning,0.002
sewing,0.002
stacking,0.002
spitting,0.002
buying,0.002
loading,0.002
tuning,0.002
praying,0.002
locking,0.002
teaching,0.002
drumming,0.002
massaging,0.002
arresting,0.002
sketching,0.002
breaking,0.002
rinsing,0.002
smashing,0.002
attacking,0.002
hammering,0.002
slapping,0.002
interviewing,0.002
destroying,0.002
rising,0.002
preaching,0.001
licking,0.001
lifting,0.001
plugging,0.001
shrugging,0.001
leaning,0.001
waking,0.001
starting,0.001
squinting,0.001
shredding,0.001
cracking,0.001
bowing,0.001
snuggling,0.001
scrubbing,0.001
pulling,0.001
pushing,0.001
aiming,0.001
socializing,0.001
mopping,0.001
dining,0.001
frowning,0.001
clearing,0.001
sowing,0.001
shooting,0.001
crashing,0.001
reaching,0.001
adult+male+singing,0.001
grilling,0.001
instructing,0.001
stopping,0.001
smiling,0.001
marrying,0.001
boiling,0.001
lecturing,0.001
hitting,0.001
blocking,0.001
whistling,0.001
dragging,0.001
inflating,0.001
clinging,0.001
vacuuming,0.001
walking,0.001
dropping,0.001
kissing,0.001
imitating,0.001
bouncing,0.001
child+speaking,0.001
clawing,0.001
throwing,0.001
burning,0.001
resting,0.001
bending,0.001
measuring,0.001
gardening,0.001
turning,0.001
unloading,0.001
sawing,0.001
exiting,0.001
photographing,0.001
swerving,0.001
blowing,0.001
assembling,0.001
trimming,0.001
falling,0.001
speaking,0.001
spinning,0.001
entering,0.001
roaring,0.001
knocking,0.001
fighting,0.001
winking,0.001
operating,0.001
burying,0.001
driving,0.001
shaking,0.001
biting,0.001
stroking,0.001
raising,0.001
joining,0.001
guarding,0.001
waving,0.001
constructing,0.001
coaching,0.001
giggling,0.001
planting,0.001
sweeping,0.001
juggling,0.001
fishing,0.001
barbecuing,0.001
repairing,0.001
catching,0.001
watering,0.001
howling,0.001
colliding,0.000
grinning,0.000
tripping,0.000
punching,0.000
bathing,0.000
stomping,0.000
barking,0.000
flying,0.000
sliding,0.000
yawning,0.000
ascending,0.000
child+singing,0.000
hitchhiking,0.000
applauding,0.000
overflowing,0.000
storming,0.000
chasing,0.000
gambling,0.000
baptizing,0.000
hunting,0.000
twisting,0.000
plunging,0.000
raining,0.000
clapping,0.000
building,0.000
saluting,0.000
hanging,0.000
playing+fun,0.000
crawling,0.000
shouting,0.000
combusting,0.000
flooding,0.000
protesting,0.000
snowing,0.000
officiating,0.000
screwing,0.000
running,0.000
kicking,0.000
draining,0.000
celebrating,0.000
boxing,0.000
extinguishing,0.000
wetting,0.000
squatting,0.000
grooming,0.000
kneeling,0.000
bubbling,0.000
steering,0.000
digging,0.000
queuing,0.000
camping,0.000
slipping,0.000
towing,0.000
riding,0.000
fueling,0.000
launching,0.000
bowling,0.000
dripping,0.000
rowing,0.000
weeding,0.000
descending,0.000
competing,0.000
flowing,0.000
diving,0.000
shoveling,0.000
crouching,0.000
mowing,0.000
bulldozing,0.000
landing,0.000
piloting,0.000
wrestling,0.000
pitching,0.000
punting,0.000
balancing,0.000
floating,0.000
marching,0.000
dancing,0.000
sailing,0.000
drenching,0.000
drilling,0.000
racing,0.000
cheering,0.000
splashing,0.000
jogging,0.000
climbing,0.000
stretching,0.000
leaking,0.000
submerging,0.000
dunking,0.000
hiking,0.000
swimming,0.000
swinging,0.000
fencing,0.000
welding,0.000
parading,0.000
skipping,0.000
jumping,0.000
surfing,0.000
bicycling,0.000
boarding,0.000
exercising,0.000
erupting,0.000
playing+sports,0.000
sprinting,0.000
leaping,0.000
skating,0.000
skiing,0.000
boating,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
