playing+videogames,0.337
aiming,0.057
fighting,0.048
adult+male+speaking,0.033
playing,0.025
attacking,0.023
standing,0.018
shooting,0.015
talking,0.013
drinking,0.013
rising,0.011
adult+male+singing,0.009
destroying,0.009
gripping,0.009
tattooing,0.008
starting,0.008
smashing,0.008
discussing,0.007
hammering,0.007
clipping,0.007
punching,0.007
stomping,0.007
hunting,0.006
filming,0.006
hitting,0.006
blocking,0.006
flicking,0.005
knocking,0.005
breaking,0.005
pointing,0.005
roaring,0.005
crushing,0.005
sitting,0.004
crafting,0.004
squatting,0.004
laughing,0.004
burying,0.004
working,0.003
crouching,0.003
guarding,0.003
cracking,0.003
walking,0.003
giving,0.003
playing+music,0.003
turning,0.003
hugging,0.003
colliding,0.003
slapping,0.003
bowing,0.003
boxing,0.003
handcuffing,0.003
running,0.003
asking,0.003
snowing,0.002
rocking,0.002
sawing,0.002
performing,0.002
dropping,0.002
plunging,0.002
swerving,0.002
smoking,0.002
resting,0.002
ascending,0.002
arresting,0.002
stopping,0.002
photographing,0.002
poking,0.002
stealing,0.002
locking,0.002
reaching,0.002
snapping,0.002
squinting,0.002
mopping,0.002
assembling,0.002
dusting,0.002
adult+female+singing,0.002
combusting,0.002
digging,0.002
loading,0.002
joining,0.001
leaning,0.001
entering,0.001
competing,0.001
putting,0.001
eating,0.001
socializing,0.001
placing,0.001
paying,0.001
singing,0.001
shaking,0.001
pressing,0.001
sneezing,0.001
kicking,0.001
measuring,0.001
kneeling,0.001
stacking,0.001
bending,0.001
wrestling,0.001
pouring,0.001
sniffing,0.001
removing,0.001
emptying,0.001
adult+female+speaking,0.001
tripping,0.001
throwing,0.001
tearing,0.001
screwing,0.001
burning,0.001
slicing,0.001
coughing,0.001
calling,0.001
spitting,0.001
licking,0.001
clearing,0.001
carrying,0.001
smelling,0.001
clawing,0.001
shaving,0.001
gambling,0.001
opening,0.001
lifting,0.001
falling,0.001
bulldozing,0.001
praying,0.001
smiling,0.001
chewing,0.001
baptizing,0.001
drilling,0.001
fishing,0.001
painting,0.001
hanging,0.001
catching,0.001
draining,0.001
closing,0.001
welding,0.001
tying,0.001
injecting,0.001
raining,0.001
plugging,0.001
covering,0.001
sleeping,0.001
instructing,0.001
dining,0.001
selling,0.001
pulling,0.001
raising,0.001
cramming,0.001
officiating,0.001
pushing,0.001
biting,0.001
dressing,0.001
playing+sports,0.001
diving,0.001
constructing,0.001
playing+fun,0.001
saluting,0.001
kissing,0.001
drumming,0.001
chopping,0.001
grinning,0.001
rowing,0.001
interviewing,0.001
flowing,0.001
carving,0.001
splashing,0.001
coaching,0.001
operating,0.001
cuddling,0.001
signing,0.001
speaking,0.001
dragging,0.001
howling,0.001
telephoning,0.001
cooking,0.001
scratching,0.001
filling,0.001
building,0.001
flooding,0.001
queuing,0.001
lecturing,0.001
submerging,0.001
preaching,0.001
descending,0.001
teaching,0.001
piloting,0.001
spinning,0.001
shrugging,0.001
taping,0.001
punting,0.001
rubbing,0.001
frowning,0.001
serving,0.001
cleaning,0.001
clinging,0.001
imitating,0.001
exiting,0.001
celebrating,0.001
shouting,0.001
autographing,0.001
balancing,0.001
crawling,0.001
drawing,0.001
shoveling,0.001
dancing,0.001
trimming,0.001
sailing,0.001
fencing,0.001
cutting,0.001
flipping,0.000
stirring,0.000
sanding,0.000
spilling,0.000
crying,0.000
crashing,0.000
rafting,0.000
launching,0.000
sliding,0.000
spraying,0.000
steering,0.000
waking,0.000
slipping,0.000
repairing,0.000
rinsing,0.000
giggling,0.000
buttoning,0.000
reading,0.000
wetting,0.000
twisting,0.000
floating,0.000
combing,0.000
hiking,0.000
flying,0.000
drying,0.000
driving,0.000
protesting,0.000
storming,0.000
fueling,0.000
brushing,0.000
sketching,0.000
extinguishing,0.000
typing,0.000
dipping,0.000
peeling,0.000
drenching,0.000
grooming,0.000
bowling,0.000
boiling,0.000
manicuring,0.000
snuggling,0.000
barking,0.000
rolling,0.000
bathing,0.000
watering,0.000
leaking,0.000
whistling,0.000
packaging,0.000
applauding,0.000
tuning,0.000
chasing,0.000
wrapping,0.000
dripping,0.000
stitching,0.000
climbing,0.000
shredding,0.000
feeding,0.000
clapping,0.000
leaping,0.000
sprinting,0.000
erupting,0.000
picking,0.000
pitching,0.000
winking,0.000
dunking,0.000
swimming,0.000
stroking,0.000
bouncing,0.000
vacuuming,0.000
swinging,0.000
inflating,0.000
cheering,0.000
juggling,0.000
marrying,0.000
tapping,0.000
skiing,0.000
bubbling,0.000
scrubbing,0.000
sweeping,0.000
frying,0.000
camping,0.000
waxing,0.000
shopping,0.000
washing,0.000
hitchhiking,0.000
blowing,0.000
studying,0.000
riding,0.000
packing,0.000
unloading,0.000
stretching,0.000
handwriting,0.000
unpacking,0.000
planting,0.000
buying,0.000
knitting,0.000
massaging,0.000
marching,0.000
yawning,0.000
exercising,0.000
jumping,0.000
sewing,0.000
baking,0.000
sowing,0.000
boating,0.000
tickling,0.000
skipping,0.000
towing,0.000
writing,0.000
weeding,0.000
spreading,0.000
gardening,0.000
landing,0.000
surfing,0.000
child+speaking,0.000
overflowing,0.000
racing,0.000
boarding,0.000
barbecuing,0.000
waving,0.000
mowing,0.000
bicycling,0.000
folding,0.000
sprinkling,0.000
child+singing,0.000
grilling,0.000
parading,0.000
jogging,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
