removing,0.052
dressing,0.037
handcuffing,0.037
adult+male+speaking,0.036
shaving,0.030
putting,0.020
coughing,0.019
bowing,0.016
standing,0.016
adult+female+speaking,0.015
squinting,0.014
inflating,0.014
taping,0.013
shrugging,0.013
rubbing,0.012
dusting,0.012
brushing,0.012
sneezing,0.011
starting,0.011
cracking,0.011
crying,0.011
buttoning,0.011
knocking,0.010
walking,0.009
peeling,0.009
massaging,0.009
arresting,0.009
cleaning,0.009
asking,0.009
combing,0.009
praying,0.008
frowning,0.008
sniffing,0.008
smelling,0.008
whistling,0.008
stealing,0.007
snapping,0.007
laughing,0.006
tying,0.006
mopping,0.006
covering,0.006
hugging,0.006
saluting,0.005
poking,0.005
slapping,0.005
working,0.005
locking,0.005
calling,0.005
adult+female+singing,0.005
discussing,0.005
telephoning,0.005
sweeping,0.005
guarding,0.005
spitting,0.005
exiting,0.005
placing,0.005
folding,0.005
pointing,0.005
scrubbing,0.004
injecting,0.004
plugging,0.004
stretching,0.004
sanding,0.004
imitating,0.004
painting,0.004
carrying,0.004
tearing,0.004
stopping,0.004
smoking,0.004
pulling,0.004
dragging,0.004
spraying,0.004
drinking,0.004
clipping,0.004
playing+music,0.004
tapping,0.004
gripping,0.004
blocking,0.004
lecturing,0.003
kissing,0.003
child+speaking,0.003
smiling,0.003
waxing,0.003
flicking,0.003
officiating,0.003
jogging,0.003
measuring,0.003
leaning,0.003
entering,0.003
squatting,0.003
chewing,0.003
filming,0.003
tattooing,0.003
aiming,0.003
screwing,0.003
winking,0.003
talking,0.003
adult+male+singing,0.003
washing,0.003
repairing,0.003
scratching,0.003
marrying,0.003
stomping,0.003
lifting,0.003
loading,0.003
sitting,0.002
crushing,0.002
interviewing,0.002
kneeling,0.002
coaching,0.002
clearing,0.002
preaching,0.002
raising,0.002
closing,0.002
opening,0.002
blowing,0.002
teaching,0.002
signing,0.002
vacuuming,0.002
licking,0.002
photographing,0.002
assembling,0.002
singing,0.002
burying,0.002
speaking,0.002
mowing,0.002
draining,0.002
bending,0.002
instructing,0.002
cuddling,0.002
crafting,0.002
drying,0.002
pushing,0.002
slipping,0.002
waking,0.002
raining,0.001
baptizing,0.001
wrapping,0.001
punching,0.001
juggling,0.001
trimming,0.001
balancing,0.001
selling,0.001
cramming,0.001
stitching,0.001
grinning,0.001
grooming,0.001
snowing,0.001
turning,0.001
rinsing,0.001
shoveling,0.001
playing+videogames,0.001
swerving,0.001
resting,0.001
hitchhiking,0.001
running,0.001
yawning,0.001
weeding,0.001
skipping,0.001
tuning,0.001
socializing,0.001
pressing,0.001
unpacking,0.001
packing,0.001
plunging,0.001
cutting,0.001
tripping,0.001
biting,0.001
performing,0.001
giving,0.001
reaching,0.001
joining,0.001
tickling,0.001
drawing,0.001
clawing,0.001
building,0.001
sowing,0.001
sliding,0.001
hiking,0.001
applauding,0.001
hammering,0.001
sleeping,0.001
operating,0.001
hanging,0.001
knitting,0.001
dancing,0.001
picking,0.001
giggling,0.001
crouching,0.001
drenching,0.001
eating,0.001
punting,0.001
smashing,0.001
throwing,0.001
roaring,0.001
emptying,0.001
clinging,0.001
boxing,0.001
autographing,0.001
queuing,0.001
rocking,0.001
unloading,0.001
fencing,0.001
rising,0.001
constructing,0.001
sprinting,0.001
clapping,0.001
flipping,0.001
barking,0.001
manicuring,0.001
drilling,0.001
exercising,0.001
gardening,0.001
filling,0.001
marching,0.001
dunking,0.001
catching,0.001
child+singing,0.001
shooting,0.001
sewing,0.001
dipping,0.001
bathing,0.001
spinning,0.001
buying,0.001
snuggling,0.001
breaking,0.001
stacking,0.001
drumming,0.001
typing,0.001
shopping,0.001
bouncing,0.001
shouting,0.001
playing,0.001
fueling,0.001
studying,0.001
storming,0.001
pitching,0.001
piloting,0.001
rolling,0.001
playing+sports,0.001
handwriting,0.001
shredding,0.001
hitting,0.001
planting,0.001
spreading,0.001
writing,0.001
bulldozing,0.000
baking,0.000
cooking,0.000
slicing,0.000
fishing,0.000
reading,0.000
flooding,0.000
digging,0.000
destroying,0.000
leaking,0.000
boarding,0.000
crawling,0.000
sketching,0.000
camping,0.000
fighting,0.000
howling,0.000
falling,0.000
playing+fun,0.000
stroking,0.000
twisting,0.000
attacking,0.000
skating,0.000
waving,0.000
towing,0.000
carving,0.000
colliding,0.000
chopping,0.000
celebrating,0.000
steering,0.000
ascending,0.000
climbing,0.000
sailing,0.000
rowing,0.000
feeding,0.000
dripping,0.000
hunting,0.000
bowling,0.000
skiing,0.000
dropping,0.000
extinguishing,0.000
jumping,0.000
kicking,0.000
parading,0.000
protesting,0.000
packaging,0.000
sawing,0.000
competing,0.000
spilling,0.000
combusting,0.000
launching,0.000
leaping,0.000
diving,0.000
flowing,0.000
dining,0.000
wetting,0.000
chasing,0.000
cheering,0.000
splashing,0.000
serving,0.000
flying,0.000
submerging,0.000
shaking,0.000
paying,0.000
burning,0.000
stirring,0.000
bicycling,0.000
watering,0.000
cheerleading,0.000
driving,0.000
descending,0.000
frying,0.000
boating,0.000
overflowing,0.000
barbecuing,0.000
pouring,0.000
riding,0.000
wrestling,0.000
grilling,0.000
sprinkling,0.000
floating,0.000
crashing,0.000
bubbling,0.000
pedaling,0.000
boiling,0.000
welding,0.000
gambling,0.000
rafting,0.000
racing,0.000
landing,0.000
swimming,0.000
erupting,0.000
swinging,0.000
surfing,0.000
