handcuffing,0.075
hugging,0.075
slapping,0.043
laughing,0.038
dressing,0.030
cracking,0.026
arresting,0.023
fighting,0.020
cuddling,0.019
adult+female+speaking,0.019
packing,0.018
adult+female+singing,0.017
kissing,0.015
adult+male+speaking,0.015
unpacking,0.013
smiling,0.012
tickling,0.011
stealing,0.011
punching,0.010
giggling,0.010
combing,0.009
standing,0.009
knocking,0.009
putting,0.008
waking,0.007
child+speaking,0.007
walking,0.007
joining,0.007
attacking,0.007
discussing,0.007
asking,0.006
coughing,0.006
carrying,0.006
sneezing,0.006
opening,0.006
shaving,0.006
snuggling,0.006
drinking,0.005
inflating,0.005
exiting,0.005
crying,0.005
giving,0.005
cleaning,0.005
blocking,0.005
filming,0.005
buttoning,0.005
smelling,0.004
closing,0.004
tripping,0.004
talking,0.004
spitting,0.004
sniffing,0.004
poking,0.004
taping,0.004
snapping,0.004
grinning,0.004
tying,0.004
socializing,0.004
folding,0.004
entering,0.004
pointing,0.004
turning,0.004
locking,0.004
drying,0.004
leaning,0.004
removing,0.004
placing,0.004
massaging,0.003
wrapping,0.003
singing,0.003
marrying,0.003
assembling,0.003
cramming,0.003
starting,0.003
sitting,0.003
baptizing,0.003
dusting,0.003
brushing,0.003
photographing,0.003
pushing,0.003
dancing,0.003
hitting,0.003
licking,0.003
smashing,0.003
waxing,0.002
rubbing,0.002
adult+male+singing,0.002
squinting,0.002
throwing,0.002
stomping,0.002
sleeping,0.002
working,0.002
frowning,0.002
gripping,0.002
winking,0.002
flicking,0.002
rocking,0.002
camping,0.002
washing,0.002
resting,0.002
covering,0.002
bowing,0.002
celebrating,0.002
running,0.002
crushing,0.002
vacuuming,0.002
playing+videogames,0.002
stopping,0.002
tearing,0.002
child+singing,0.002
falling,0.002
playing+fun,0.002
calling,0.002
telephoning,0.002
shaking,0.002
pulling,0.002
boxing,0.002
loading,0.002
guarding,0.002
plugging,0.002
tattooing,0.002
breaking,0.002
whistling,0.002
biting,0.002
hiking,0.002
reaching,0.001
colliding,0.001
clipping,0.001
slipping,0.001
imitating,0.001
stretching,0.001
signing,0.001
kicking,0.001
chewing,0.001
burying,0.001
shrugging,0.001
smoking,0.001
wrestling,0.001
destroying,0.001
shooting,0.001
flipping,0.001
dragging,0.001
stacking,0.001
clapping,0.001
selling,0.001
queuing,0.001
interviewing,0.001
blowing,0.001
plunging,0.001
roaring,0.001
chasing,0.001
playing,0.001
stitching,0.001
mopping,0.001
bathing,0.001
autographing,0.001
playing+music,0.001
spraying,0.001
swerving,0.001
emptying,0.001
scratching,0.001
shouting,0.001
coaching,0.001
sliding,0.001
spinning,0.001
injecting,0.001
bending,0.001
screwing,0.001
crafting,0.001
twisting,0.001
picking,0.001
officiating,0.001
grooming,0.001
speaking,0.001
shopping,0.001
aiming,0.001
jogging,0.001
rising,0.001
dropping,0.001
hanging,0.001
rolling,0.001
clearing,0.001
packaging,0.001
hitchhiking,0.001
raising,0.001
pressing,0.001
cutting,0.001
teaching,0.001
catching,0.001
flooding,0.001
kneeling,0.001
instructing,0.001
measuring,0.001
crashing,0.001
yawning,0.001
painting,0.001
howling,0.001
lecturing,0.001
repairing,0.001
dunking,0.001
rinsing,0.001
buying,0.001
performing,0.001
bouncing,0.001
lifting,0.001
clawing,0.001
raining,0.001
saluting,0.001
draining,0.001
sanding,0.001
unloading,0.001
serving,0.001
tuning,0.001
building,0.001
jumping,0.001
filling,0.001
hammering,0.001
scrubbing,0.001
wetting,0.001
knitting,0.001
paying,0.001
studying,0.001
diving,0.001
waving,0.001
sewing,0.001
bowling,0.001
fencing,0.000
squatting,0.000
barking,0.000
flowing,0.000
applauding,0.000
crawling,0.000
driving,0.000
snowing,0.000
hunting,0.000
drenching,0.000
baking,0.000
peeling,0.000
sailing,0.000
rowing,0.000
praying,0.000
competing,0.000
eating,0.000
bubbling,0.000
climbing,0.000
stroking,0.000
crouching,0.000
cooking,0.000
boating,0.000
spilling,0.000
submerging,0.000
splashing,0.000
riding,0.000
drawing,0.000
rafting,0.000
drumming,0.000
digging,0.000
fishing,0.000
steering,0.000
juggling,0.000
trimming,0.000
pouring,0.000
burning,0.000
overflowing,0.000
ascending,0.000
typing,0.000
cheering,0.000
tapping,0.000
fueling,0.000
exercising,0.000
punting,0.000
dining,0.000
balancing,0.000
mowing,0.000
handwriting,0.000
leaping,0.000
writing,0.000
slicing,0.000
floating,0.000
drilling,0.000
sweeping,0.000
preaching,0.000
dipping,0.000
erupting,0.000
constructing,0.000
pitching,0.000
operating,0.000
bulldozing,0.000
clinging,0.000
descending,0.000
playing+sports,0.000
carving,0.000
reading,0.000
boarding,0.000
towing,0.000
sprinting,0.000
protesting,0.000
piloting,0.000
skipping,0.000
chopping,0.000
racing,0.000
feeding,0.000
leaking,0.000
bicycling,0.000
manicuring,0.000
extinguishing,0.000
swimming,0.000
planting,0.000
shredding,0.000
boiling,0.000
watering,0.000
combusting,0.000
flying,0.000
sketching,0.000
gambling,0.000
storming,0.000
sawing,0.000
swinging,0.000
shoveling,0.000
barbecuing,0.000
sowing,0.000
skiing,0.000
gardening,0.000
spreading,0.000
sprinkling,0.000
weeding,0.000
marching,0.000
grilling,0.000
launching,0.000
pedaling,0.000
cheerleading,0.000
stirring,0.000
parading,0.000
frying,0.000
surfing,0.000
skating,0.000
dripping,0.000
landing,0.000
welding,0.000
