cleaning,0.044
laughing,0.030
throwing,0.030
working,0.030
eating,0.029
cooking,0.027
painting,0.025
sitting,0.023
shaving,0.017
standing,0.016
drinking,0.015
brushing,0.013
removing,0.011
dining,0.011
feeding,0.009
celebrating,0.009
dusting,0.009
flipping,0.009
flicking,0.009
baking,0.008
serving,0.008
shaking,0.008
talking,0.008
hammering,0.007
washing,0.007
building,0.007
putting,0.007
raising,0.007
adult+male+speaking,0.007
assembling,0.007
hitting,0.007
spitting,0.007
dipping,0.006
placing,0.006
smiling,0.006
opening,0.006
smashing,0.006
catching,0.006
stealing,0.005
breaking,0.005
running,0.005
spraying,0.005
crafting,0.005
discussing,0.005
clapping,0.005
smoking,0.005
clearing,0.005
fighting,0.005
walking,0.005
pouring,0.005
pointing,0.005
chewing,0.005
lifting,0.004
giving,0.004
spreading,0.004
sanding,0.004
attacking,0.004
leaning,0.004
coughing,0.004
giggling,0.004
jumping,0.004
adult+female+speaking,0.004
rubbing,0.004
squatting,0.004
socializing,0.004
repairing,0.004
singing,0.004
snapping,0.004
punching,0.004
drying,0.004
joining,0.004
closing,0.004
pulling,0.004
reaching,0.004
knocking,0.003
falling,0.003
dressing,0.003
constructing,0.003
handcuffing,0.003
dropping,0.003
scrubbing,0.003
turning,0.003
rocking,0.003
taping,0.003
dancing,0.003
hugging,0.003
stirring,0.003
combing,0.003
waxing,0.003
child+speaking,0.003
biting,0.003
grinning,0.003
folding,0.003
drumming,0.003
manicuring,0.003
cracking,0.003
shooting,0.003
mopping,0.003
drawing,0.003
sneezing,0.003
slapping,0.003
stacking,0.003
teaching,0.003
cutting,0.003
crushing,0.003
bowing,0.003
bending,0.003
calling,0.003
blowing,0.003
blocking,0.003
emptying,0.002
telephoning,0.002
carving,0.002
starting,0.002
carrying,0.002
peeling,0.002
praying,0.002
packing,0.002
tying,0.002
flying,0.002
shouting,0.002
destroying,0.002
rolling,0.002
playing+music,0.002
rinsing,0.002
shopping,0.002
tearing,0.002
applauding,0.002
pushing,0.002
adult+male+singing,0.002
kicking,0.002
imitating,0.002
frying,0.002
crying,0.002
tattooing,0.002
spilling,0.002
poking,0.002
entering,0.002
rising,0.002
performing,0.002
playing,0.002
bathing,0.002
unpacking,0.002
lecturing,0.002
cheering,0.002
shrugging,0.002
cramming,0.002
crawling,0.002
loading,0.002
sniffing,0.002
waving,0.002
slicing,0.002
leaping,0.002
licking,0.002
tickling,0.002
filming,0.002
instructing,0.002
gripping,0.002
stomping,0.002
colliding,0.002
inflating,0.002
climbing,0.002
plunging,0.002
trimming,0.002
adult+female+singing,0.002
crashing,0.002
sprinkling,0.002
exiting,0.002
photographing,0.001
covering,0.001
bubbling,0.001
smelling,0.001
coaching,0.001
spinning,0.001
signing,0.001
knitting,0.001
bouncing,0.001
exercising,0.001
tripping,0.001
draining,0.001
selling,0.001
filling,0.001
roaring,0.001
wrapping,0.001
scratching,0.001
baptizing,0.001
juggling,0.001
autographing,0.001
slipping,0.001
hanging,0.001
squinting,0.001
whistling,0.001
clipping,0.001
stretching,0.001
measuring,0.001
wetting,0.001
packaging,0.001
speaking,0.001
crouching,0.001
sliding,0.001
arresting,0.001
stopping,0.001
reading,0.001
waking,0.001
chopping,0.001
pressing,0.001
aiming,0.001
fishing,0.001
boiling,0.001
kneeling,0.001
twisting,0.001
locking,0.001
dripping,0.001
chasing,0.001
kissing,0.001
picking,0.001
cuddling,0.001
preaching,0.001
marrying,0.001
buttoning,0.001
asking,0.001
barbecuing,0.001
diving,0.001
ascending,0.001
frowning,0.001
burning,0.001
playing+fun,0.001
competing,0.001
descending,0.001
unloading,0.001
splashing,0.001
screwing,0.001
sleeping,0.001
digging,0.001
clawing,0.001
boxing,0.001
grilling,0.001
shredding,0.001
dunking,0.001
hunting,0.001
stitching,0.001
officiating,0.001
paying,0.001
plugging,0.001
resting,0.001
drilling,0.001
massaging,0.001
pitching,0.001
sketching,0.001
wrestling,0.001
operating,0.001
combusting,0.001
punting,0.001
playing+videogames,0.001
flowing,0.001
fencing,0.001
clinging,0.001
burying,0.001
writing,0.001
buying,0.001
yawning,0.001
typing,0.001
snuggling,0.001
injecting,0.001
welding,0.001
winking,0.001
interviewing,0.001
sawing,0.001
floating,0.001
driving,0.001
sweeping,0.001
dragging,0.001
queuing,0.001
grooming,0.001
vacuuming,0.001
studying,0.001
raining,0.001
swerving,0.001
jogging,0.001
bowling,0.000
shoveling,0.000
snowing,0.000
sowing,0.000
sewing,0.000
barking,0.000
camping,0.000
launching,0.000
landing,0.000
protesting,0.000
hiking,0.000
child+singing,0.000
skipping,0.000
swinging,0.000
leaking,0.000
sprinting,0.000
saluting,0.000
swimming,0.000
howling,0.000
bulldozing,0.000
extinguishing,0.000
balancing,0.000
drenching,0.000
bicycling,0.000
riding,0.000
handwriting,0.000
guarding,0.000
tapping,0.000
cheerleading,0.000
gambling,0.000
planting,0.000
rowing,0.000
erupting,0.000
steering,0.000
gardening,0.000
boarding,0.000
overflowing,0.000
stroking,0.000
marching,0.000
storming,0.000
playing+sports,0.000
racing,0.000
watering,0.000
tuning,0.000
skating,0.000
boating,0.000
hitchhiking,0.000
submerging,0.000
weeding,0.000
flooding,0.000
fueling,0.000
parading,0.000
piloting,0.000
mowing,0.000
rafting,0.000
towing,0.000
sailing,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
