adult+male+speaking,0.061
tapping,0.061
tattooing,0.053
scratching,0.048
hugging,0.033
talking,0.029
rubbing,0.023
cooking,0.023
manicuring,0.021
chewing,0.021
stirring,0.018
playing+videogames,0.016
poking,0.015
adult+female+speaking,0.014
squinting,0.013
smiling,0.011
discussing,0.011
cuddling,0.010
dusting,0.010
gripping,0.010
standing,0.009
licking,0.009
sniffing,0.009
massaging,0.009
asking,0.008
mopping,0.008
painting,0.008
dressing,0.008
drawing,0.007
baking,0.007
smelling,0.007
injecting,0.007
slapping,0.007
coughing,0.007
peeling,0.006
putting,0.006
sitting,0.006
cleaning,0.006
walking,0.006
snuggling,0.006
crafting,0.005
snapping,0.005
shaving,0.005
clawing,0.005
frying,0.005
playing,0.005
drinking,0.004
adult+male+singing,0.004
cracking,0.004
adult+female+singing,0.004
starting,0.004
brushing,0.004
sneezing,0.004
handcuffing,0.004
filming,0.004
vacuuming,0.004
drying,0.004
measuring,0.004
laughing,0.004
taping,0.004
reaching,0.004
sleeping,0.004
grinning,0.003
clipping,0.003
stealing,0.003
dipping,0.003
removing,0.003
stomping,0.003
slicing,0.003
selling,0.003
biting,0.003
crushing,0.003
whistling,0.003
winking,0.003
telephoning,0.003
rising,0.003
frowning,0.003
flicking,0.003
rocking,0.003
kissing,0.003
interviewing,0.003
shrugging,0.003
combing,0.003
howling,0.003
working,0.003
fighting,0.003
sanding,0.003
resting,0.002
eating,0.002
calling,0.002
stroking,0.002
socializing,0.002
imitating,0.002
scrubbing,0.002
giving,0.002
punching,0.002
shaking,0.002
pouring,0.002
knocking,0.002
boxing,0.002
sliding,0.002
photographing,0.002
dining,0.002
pointing,0.002
clinging,0.002
plugging,0.002
playing+music,0.002
barking,0.002
opening,0.002
typing,0.002
stopping,0.002
teaching,0.002
balancing,0.002
singing,0.002
leaning,0.002
burying,0.002
attacking,0.002
tickling,0.002
locking,0.002
paying,0.002
stacking,0.002
wrapping,0.001
spitting,0.001
inflating,0.001
hammering,0.001
closing,0.001
waking,0.001
roaring,0.001
crying,0.001
speaking,0.001
spinning,0.001
buttoning,0.001
covering,0.001
draining,0.001
performing,0.001
plunging,0.001
stretching,0.001
smashing,0.001
blocking,0.001
guarding,0.001
sketching,0.001
placing,0.001
bathing,0.001
turning,0.001
assembling,0.001
aiming,0.001
trimming,0.001
tying,0.001
loading,0.001
stitching,0.001
snowing,0.001
emptying,0.001
bowling,0.001
shopping,0.001
serving,0.001
tearing,0.001
spilling,0.001
sweeping,0.001
rinsing,0.001
flipping,0.001
yawning,0.001
raising,0.001
knitting,0.001
grooming,0.001
packing,0.001
tripping,0.001
cramming,0.001
swerving,0.001
dancing,0.001
dripping,0.001
bouncing,0.001
carving,0.001
dropping,0.001
dragging,0.001
washing,0.001
rolling,0.001
arresting,0.001
diving,0.001
saluting,0.001
waxing,0.001
lifting,0.001
spraying,0.001
handwriting,0.001
ascending,0.001
juggling,0.001
hanging,0.001
twisting,0.001
chopping,0.001
carrying,0.001
giggling,0.001
skating,0.001
smoking,0.001
applauding,0.001
breaking,0.001
child+speaking,0.001
running,0.001
marrying,0.001
clearing,0.001
bowing,0.001
packaging,0.001
instructing,0.001
falling,0.001
filling,0.001
lecturing,0.001
autographing,0.001
unpacking,0.001
praying,0.001
boiling,0.001
reading,0.001
wrestling,0.001
hiking,0.001
exiting,0.001
pressing,0.001
clapping,0.001
repairing,0.001
signing,0.001
slipping,0.001
cutting,0.001
hunting,0.001
skipping,0.001
coaching,0.001
entering,0.001
shredding,0.001
sprinkling,0.001
destroying,0.000
folding,0.000
feeding,0.000
hitting,0.000
tuning,0.000
celebrating,0.000
colliding,0.000
drumming,0.000
gardening,0.000
catching,0.000
swimming,0.000
constructing,0.000
joining,0.000
crawling,0.000
picking,0.000
buying,0.000
pushing,0.000
screwing,0.000
sawing,0.000
leaking,0.000
splashing,0.000
writing,0.000
hitchhiking,0.000
squatting,0.000
waving,0.000
studying,0.000
baptizing,0.000
descending,0.000
combusting,0.000
throwing,0.000
exercising,0.000
kicking,0.000
officiating,0.000
digging,0.000
flowing,0.000
burning,0.000
pulling,0.000
sewing,0.000
rowing,0.000
spreading,0.000
skiing,0.000
competing,0.000
fencing,0.000
launching,0.000
shouting,0.000
cheering,0.000
steering,0.000
submerging,0.000
watering,0.000
grilling,0.000
sowing,0.000
jumping,0.000
operating,0.000
raining,0.000
jogging,0.000
chasing,0.000
playing+fun,0.000
preaching,0.000
fueling,0.000
blowing,0.000
punting,0.000
drilling,0.000
building,0.000
queuing,0.000
pitching,0.000
fishing,0.000
bubbling,0.000
climbing,0.000
flooding,0.000
wetting,0.000
shoveling,0.000
drenching,0.000
flying,0.000
leaping,0.000
floating,0.000
storming,0.000
bending,0.000
gambling,0.000
driving,0.000
barbecuing,0.000
playing+sports,0.000
unloading,0.000
sprinting,0.000
mowing,0.000
dunking,0.000
bulldozing,0.000
kneeling,0.000
shooting,0.000
child+singing,0.000
weeding,0.000
swinging,0.000
planting,0.000
welding,0.000
bicycling,0.000
piloting,0.000
crashing,0.000
crouching,0.000
overflowing,0.000
cheerleading,0.000
marching,0.000
sailing,0.000
camping,0.000
extinguishing,0.000
racing,0.000
landing,0.000
boating,0.000
boarding,0.000
protesting,0.000
towing,0.000
parading,0.000
rafting,0.000
riding,0.000
erupting,0.000
surfing,0.000
pedaling,0.000
