crying,0.130
slapping,0.056
knocking,0.040
frowning,0.037
tapping,0.034
punching,0.025
locking,0.019
shrugging,0.014
adult+male+speaking,0.013
winking,0.013
snapping,0.012
scratching,0.012
waking,0.012
raining,0.012
hanging,0.012
opening,0.011
pulling,0.011
rolling,0.011
falling,0.011
closing,0.011
fighting,0.010
boxing,0.010
combing,0.008
clipping,0.008
hugging,0.008
squinting,0.008
dropping,0.008
rubbing,0.007
filming,0.007
smiling,0.007
hitting,0.007
saluting,0.007
cracking,0.006
carrying,0.006
kissing,0.006
talking,0.006
stopping,0.006
walking,0.006
biting,0.006
spinning,0.006
spraying,0.006
adult+female+speaking,0.006
pushing,0.005
removing,0.005
crushing,0.005
reaching,0.005
attacking,0.005
discussing,0.005
turning,0.005
adult+female+singing,0.005
arresting,0.005
leaning,0.004
playing+videogames,0.004
breaking,0.004
covering,0.004
starting,0.004
blocking,0.004
rising,0.004
bowing,0.004
raising,0.004
laughing,0.004
pointing,0.004
sleeping,0.004
giving,0.004
kicking,0.004
brushing,0.004
licking,0.004
asking,0.003
tripping,0.003
hammering,0.003
interviewing,0.003
standing,0.003
poking,0.003
handcuffing,0.003
stroking,0.003
chewing,0.003
twisting,0.003
drying,0.003
flicking,0.003
dragging,0.003
sneezing,0.003
adult+male+singing,0.002
pressing,0.002
performing,0.002
entering,0.002
spitting,0.002
calling,0.002
gripping,0.002
sitting,0.002
colliding,0.002
climbing,0.002
smelling,0.002
putting,0.002
massaging,0.002
lifting,0.002
singing,0.002
picking,0.002
coughing,0.002
crawling,0.002
cutting,0.002
roaring,0.002
exiting,0.002
flipping,0.002
cuddling,0.002
shaking,0.002
grinning,0.002
photographing,0.002
giggling,0.002
rocking,0.002
washing,0.002
sawing,0.002
dusting,0.002
tearing,0.002
throwing,0.002
telephoning,0.002
smashing,0.002
dressing,0.002
painting,0.002
resting,0.002
sliding,0.002
coaching,0.002
drenching,0.002
smoking,0.002
peeling,0.002
guarding,0.002
watering,0.002
sailing,0.001
yawning,0.001
queuing,0.001
clearing,0.001
slipping,0.001
shouting,0.001
leaking,0.001
clawing,0.001
burning,0.001
playing+music,0.001
storming,0.001
working,0.001
tuning,0.001
crashing,0.001
waving,0.001
burying,0.001
placing,0.001
tattooing,0.001
imitating,0.001
shooting,0.001
praying,0.001
chopping,0.001
taping,0.001
aiming,0.001
destroying,0.001
sniffing,0.001
tying,0.001
crafting,0.001
stomping,0.001
paying,0.001
dripping,0.001
exercising,0.001
flooding,0.001
swerving,0.001
snowing,0.001
stealing,0.001
barking,0.001
flowing,0.001
drinking,0.001
bathing,0.001
slicing,0.001
clapping,0.001
whistling,0.001
rinsing,0.001
catching,0.001
wrapping,0.001
buttoning,0.001
shaving,0.001
blowing,0.001
tickling,0.001
rowing,0.001
socializing,0.001
selling,0.001
instructing,0.001
stretching,0.001
loading,0.001
trimming,0.001
pouring,0.001
typing,0.001
spilling,0.001
bouncing,0.001
playing,0.001
bending,0.001
speaking,0.001
snuggling,0.001
chasing,0.001
drumming,0.001
packing,0.001
officiating,0.001
lecturing,0.001
wetting,0.001
swinging,0.001
reading,0.001
sanding,0.001
plunging,0.001
clinging,0.001
cleaning,0.001
hunting,0.001
drilling,0.001
operating,0.001
driving,0.001
wrestling,0.001
screwing,0.001
diving,0.001
joining,0.001
gambling,0.001
applauding,0.001
kneeling,0.001
plugging,0.001
filling,0.000
ascending,0.000
playing+sports,0.000
spreading,0.000
sewing,0.000
skipping,0.000
draining,0.000
protesting,0.000
writing,0.000
scrubbing,0.000
grooming,0.000
planting,0.000
emptying,0.000
camping,0.000
injecting,0.000
fencing,0.000
signing,0.000
celebrating,0.000
submerging,0.000
packaging,0.000
serving,0.000
drawing,0.000
riding,0.000
vacuuming,0.000
stitching,0.000
bowling,0.000
eating,0.000
folding,0.000
shopping,0.000
dancing,0.000
frying,0.000
child+singing,0.000
child+speaking,0.000
cramming,0.000
gardening,0.000
descending,0.000
howling,0.000
balancing,0.000
hitchhiking,0.000
running,0.000
marrying,0.000
competing,0.000
mowing,0.000
fueling,0.000
unloading,0.000
weeding,0.000
measuring,0.000
shredding,0.000
teaching,0.000
waxing,0.000
sprinting,0.000
cooking,0.000
sketching,0.000
baking,0.000
marching,0.000
repairing,0.000
building,0.000
constructing,0.000
splashing,0.000
punting,0.000
baptizing,0.000
grilling,0.000
inflating,0.000
juggling,0.000
jumping,0.000
overflowing,0.000
swimming,0.000
digging,0.000
sweeping,0.000
playing+fun,0.000
cheering,0.000
crouching,0.000
pitching,0.000
leaping,0.000
sowing,0.000
floating,0.000
boarding,0.000
sprinkling,0.000
squatting,0.000
hiking,0.000
assembling,0.000
dipping,0.000
stacking,0.000
bubbling,0.000
stirring,0.000
piloting,0.000
steering,0.000
mopping,0.000
towing,0.000
manicuring,0.000
bulldozing,0.000
erupting,0.000
studying,0.000
autographing,0.000
unpacking,0.000
buying,0.000
flying,0.000
carving,0.000
shoveling,0.000
skating,0.000
jogging,0.000
feeding,0.000
boating,0.000
extinguishing,0.000
fishing,0.000
parading,0.000
boiling,0.000
barbecuing,0.000
preaching,0.000
welding,0.000
combusting,0.000
dunking,0.000
knitting,0.000
bicycling,0.000
handwriting,0.000
skiing,0.000
cheerleading,0.000
dining,0.000
launching,0.000
racing,0.000
landing,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
