adult+male+speaking,0.080
adult+male+singing,0.030
laughing,0.026
playing+videogames,0.025
crying,0.024
bowing,0.021
asking,0.020
aiming,0.020
walking,0.020
filming,0.019
standing,0.018
slapping,0.017
stealing,0.016
starting,0.014
spitting,0.012
shooting,0.012
sneezing,0.011
discussing,0.011
hugging,0.011
coaching,0.011
pointing,0.011
running,0.010
raining,0.010
punching,0.009
squinting,0.009
frowning,0.009
jogging,0.009
arresting,0.009
talking,0.008
knocking,0.008
clipping,0.007
calling,0.007
fighting,0.007
attacking,0.006
hitchhiking,0.006
giving,0.006
boxing,0.006
imitating,0.006
playing+sports,0.006
coughing,0.005
socializing,0.005
adult+female+speaking,0.005
stomping,0.005
smiling,0.005
carrying,0.005
hunting,0.005
locking,0.005
kicking,0.005
guarding,0.005
resting,0.004
preaching,0.004
handcuffing,0.004
stopping,0.004
praying,0.004
smelling,0.004
drinking,0.004
smoking,0.004
kissing,0.004
fencing,0.004
hitting,0.004
giggling,0.004
photographing,0.004
grinning,0.004
cracking,0.004
singing,0.004
interviewing,0.004
performing,0.004
smashing,0.004
telephoning,0.003
leaning,0.003
hammering,0.003
tripping,0.003
playing,0.003
lecturing,0.003
crouching,0.003
pushing,0.003
snapping,0.003
shrugging,0.003
sniffing,0.003
watering,0.003
throwing,0.003
reaching,0.003
speaking,0.003
swerving,0.003
falling,0.003
whistling,0.003
exercising,0.003
saluting,0.003
roaring,0.003
destroying,0.003
rising,0.003
squatting,0.003
adult+female+singing,0.002
sprinting,0.002
teaching,0.002
poking,0.002
selling,0.002
instructing,0.002
shouting,0.002
officiating,0.002
turning,0.002
barking,0.002
flicking,0.002
joining,0.002
crushing,0.002
dropping,0.002
putting,0.002
storming,0.002
chasing,0.002
rocking,0.002
burning,0.002
sitting,0.002
breaking,0.002
sleeping,0.002
skipping,0.002
tuning,0.002
taping,0.002
licking,0.002
playing+fun,0.002
catching,0.002
rolling,0.002
gripping,0.002
colliding,0.002
working,0.002
exiting,0.002
shaving,0.002
dunking,0.002
dressing,0.002
yawning,0.002
marrying,0.002
serving,0.002
baptizing,0.002
raising,0.002
bouncing,0.002
gardening,0.002
flipping,0.002
bending,0.002
planting,0.002
paying,0.002
cuddling,0.002
burying,0.002
waking,0.002
winking,0.002
pressing,0.001
playing+music,0.001
sailing,0.001
grilling,0.001
barbecuing,0.001
blocking,0.001
camping,0.001
pitching,0.001
balancing,0.001
queuing,0.001
protesting,0.001
competing,0.001
reading,0.001
mowing,0.001
screwing,0.001
crafting,0.001
lifting,0.001
kneeling,0.001
cooking,0.001
sawing,0.001
cutting,0.001
opening,0.001
tattooing,0.001
drenching,0.001
inflating,0.001
cramming,0.001
stretching,0.001
typing,0.001
spraying,0.001
flooding,0.001
howling,0.001
shopping,0.001
chopping,0.001
dusting,0.001
leaping,0.001
buttoning,0.001
plugging,0.001
clawing,0.001
removing,0.001
punting,0.001
placing,0.001
splashing,0.001
bicycling,0.001
hiking,0.001
biting,0.001
entering,0.001
plunging,0.001
drilling,0.001
picking,0.001
driving,0.001
jumping,0.001
slipping,0.001
weeding,0.001
closing,0.001
spinning,0.001
wetting,0.001
slicing,0.001
operating,0.001
buying,0.001
celebrating,0.001
emptying,0.001
skating,0.001
eating,0.001
signing,0.001
child+speaking,0.001
stroking,0.001
dragging,0.001
fueling,0.001
rubbing,0.001
juggling,0.001
measuring,0.001
autographing,0.001
crashing,0.001
swimming,0.001
submerging,0.001
fishing,0.001
cleaning,0.001
snuggling,0.001
washing,0.001
tapping,0.001
bowling,0.001
sowing,0.001
clapping,0.001
loading,0.001
injecting,0.001
flowing,0.001
applauding,0.001
hanging,0.001
twisting,0.001
tying,0.001
riding,0.001
tickling,0.001
scratching,0.001
dancing,0.001
peeling,0.001
leaking,0.001
massaging,0.001
pouring,0.001
mopping,0.001
bathing,0.001
grooming,0.001
sliding,0.001
feeding,0.001
wrapping,0.001
building,0.001
piloting,0.001
snowing,0.001
tearing,0.001
studying,0.001
chewing,0.001
combusting,0.001
waving,0.001
draining,0.001
pulling,0.001
covering,0.000
blowing,0.000
trimming,0.000
child+singing,0.000
sanding,0.000
filling,0.000
painting,0.000
bubbling,0.000
shaking,0.000
boiling,0.000
diving,0.000
swinging,0.000
spilling,0.000
clearing,0.000
assembling,0.000
drumming,0.000
bulldozing,0.000
sprinkling,0.000
racing,0.000
wrestling,0.000
shoveling,0.000
constructing,0.000
clinging,0.000
gambling,0.000
pedaling,0.000
cheering,0.000
writing,0.000
frying,0.000
rinsing,0.000
packaging,0.000
towing,0.000
flying,0.000
crawling,0.000
extinguishing,0.000
marching,0.000
repairing,0.000
packing,0.000
baking,0.000
ascending,0.000
dripping,0.000
waxing,0.000
steering,0.000
drying,0.000
carving,0.000
combing,0.000
sewing,0.000
sweeping,0.000
floating,0.000
digging,0.000
folding,0.000
stacking,0.000
unloading,0.000
boarding,0.000
dining,0.000
launching,0.000
boating,0.000
dipping,0.000
welding,0.000
drawing,0.000
rowing,0.000
surfing,0.000
sketching,0.000
unpacking,0.000
scrubbing,0.000
stitching,0.000
parading,0.000
vacuuming,0.000
descending,0.000
erupting,0.000
landing,0.000
stirring,0.000
overflowing,0.000
brushing,0.000
climbing,0.000
handwriting,0.000
shredding,0.000
knitting,0.000
spreading,0.000
rafting,0.000
manicuring,0.000
skiing,0.000
cheerleading,0.000
