handcuffing,0.072
adult+male+speaking,0.039
discussing,0.034
slapping,0.031
adult+female+speaking,0.029
inflating,0.027
packing,0.027
painting,0.025
asking,0.024
talking,0.020
tattooing,0.019
laughing,0.019
dressing,0.019
sitting,0.014
arresting,0.014
drying,0.012
shaving,0.011
cracking,0.011
unpacking,0.011
stealing,0.010
child+speaking,0.009
taping,0.009
smoking,0.009
interviewing,0.009
cooking,0.008
standing,0.008
brushing,0.008
tickling,0.008
massaging,0.007
chewing,0.007
injecting,0.007
sneezing,0.007
hiking,0.007
guarding,0.007
smiling,0.006
working,0.006
combing,0.006
coughing,0.006
starting,0.006
squinting,0.006
spitting,0.006
putting,0.005
poking,0.005
socializing,0.005
filming,0.005
gripping,0.005
sniffing,0.005
cleaning,0.005
whistling,0.004
assembling,0.004
frowning,0.004
pointing,0.004
dusting,0.004
smelling,0.004
drawing,0.004
cuddling,0.004
carving,0.004
selling,0.004
telephoning,0.004
giggling,0.004
hugging,0.004
turning,0.004
scratching,0.004
washing,0.004
playing+videogames,0.004
rubbing,0.004
crushing,0.003
repairing,0.003
stretching,0.003
punching,0.003
locking,0.003
imitating,0.003
hanging,0.003
removing,0.003
teaching,0.003
snapping,0.003
tying,0.003
peeling,0.003
stomping,0.003
grinning,0.003
camping,0.003
dipping,0.003
buttoning,0.003
manicuring,0.003
shrugging,0.003
walking,0.002
licking,0.002
stirring,0.002
spinning,0.002
knitting,0.002
crafting,0.002
drinking,0.002
stitching,0.002
bathing,0.002
leaning,0.002
howling,0.002
baking,0.002
opening,0.002
vacuuming,0.002
plugging,0.002
winking,0.002
adult+female+singing,0.002
measuring,0.002
speaking,0.002
mopping,0.002
spraying,0.002
photographing,0.002
eating,0.002
calling,0.002
waking,0.002
playing+music,0.002
kissing,0.002
twisting,0.002
cramming,0.002
emptying,0.002
sleeping,0.002
marrying,0.002
clipping,0.002
crying,0.002
flipping,0.002
wrapping,0.002
aiming,0.002
giving,0.002
closing,0.002
rinsing,0.002
hammering,0.002
placing,0.002
playing,0.001
fueling,0.001
shaking,0.001
waxing,0.001
snuggling,0.001
tapping,0.001
tuning,0.001
pouring,0.001
filling,0.001
loading,0.001
reaching,0.001
frying,0.001
shopping,0.001
attacking,0.001
scrubbing,0.001
balancing,0.001
burying,0.001
barking,0.001
exiting,0.001
knocking,0.001
folding,0.001
adult+male+singing,0.001
stacking,0.001
screwing,0.001
sanding,0.001
flicking,0.001
dining,0.001
rocking,0.001
hitchhiking,0.001
roaring,0.001
smashing,0.001
bowing,0.001
joining,0.001
picking,0.001
fighting,0.001
rising,0.001
sketching,0.001
paying,0.001
blowing,0.001
blocking,0.001
destroying,0.001
slicing,0.001
coaching,0.001
carrying,0.001
reading,0.001
singing,0.001
lecturing,0.001
cutting,0.001
trimming,0.001
biting,0.001
saluting,0.001
plunging,0.001
bending,0.001
throwing,0.001
packaging,0.001
boiling,0.001
pressing,0.001
dancing,0.001
autographing,0.001
serving,0.001
draining,0.001
resting,0.001
yawning,0.001
stopping,0.001
covering,0.001
grooming,0.001
operating,0.001
instructing,0.001
tearing,0.001
climbing,0.001
shooting,0.001
clinging,0.001
sewing,0.001
rolling,0.001
clawing,0.001
gardening,0.001
pushing,0.001
studying,0.001
signing,0.001
swerving,0.001
bubbling,0.001
tripping,0.001
buying,0.001
barbecuing,0.001
piloting,0.001
baptizing,0.001
bouncing,0.001
feeding,0.001
playing+fun,0.001
hunting,0.001
lifting,0.001
praying,0.001
drilling,0.001
digging,0.001
squatting,0.001
breaking,0.001
planting,0.001
kicking,0.001
fencing,0.001
queuing,0.001
boxing,0.001
juggling,0.001
steering,0.001
pulling,0.001
shredding,0.001
diving,0.001
fishing,0.001
entering,0.001
building,0.001
wrestling,0.001
grilling,0.001
clearing,0.001
raising,0.000
driving,0.000
sliding,0.000
slipping,0.000
typing,0.000
flooding,0.000
jumping,0.000
flying,0.000
kneeling,0.000
sowing,0.000
submerging,0.000
waving,0.000
preaching,0.000
chopping,0.000
running,0.000
performing,0.000
child+singing,0.000
drumming,0.000
unloading,0.000
jogging,0.000
exercising,0.000
mowing,0.000
spilling,0.000
shoveling,0.000
crashing,0.000
snowing,0.000
bicycling,0.000
falling,0.000
riding,0.000
catching,0.000
chasing,0.000
ascending,0.000
colliding,0.000
shouting,0.000
hitting,0.000
sweeping,0.000
wetting,0.000
dropping,0.000
bowling,0.000
pitching,0.000
officiating,0.000
leaking,0.000
burning,0.000
writing,0.000
handwriting,0.000
skipping,0.000
constructing,0.000
stroking,0.000
dunking,0.000
dragging,0.000
weeding,0.000
sawing,0.000
dripping,0.000
watering,0.000
clapping,0.000
boarding,0.000
crouching,0.000
sprinkling,0.000
towing,0.000
raining,0.000
splashing,0.000
crawling,0.000
extinguishing,0.000
erupting,0.000
swinging,0.000
competing,0.000
bulldozing,0.000
floating,0.000
drenching,0.000
storming,0.000
racing,0.000
flowing,0.000
punting,0.000
launching,0.000
gambling,0.000
descending,0.000
skating,0.000
swimming,0.000
protesting,0.000
boating,0.000
spreading,0.000
sailing,0.000
overflowing,0.000
combusting,0.000
rowing,0.000
skiing,0.000
applauding,0.000
rafting,0.000
pedaling,0.000
welding,0.000
leaping,0.000
marching,0.000
playing+sports,0.000
sprinting,0.000
surfing,0.000
celebrating,0.000
parading,0.000
landing,0.000
cheering,0.000
cheerleading,0.000
