cuddling,0.085
sleeping,0.043
waking,0.041
playing+videogames,0.031
snuggling,0.029
adult+male+speaking,0.026
packing,0.018
repairing,0.017
unpacking,0.017
tattooing,0.016
burying,0.014
inflating,0.013
drying,0.013
resting,0.012
sneezing,0.012
sitting,0.011
working,0.011
carving,0.010
camping,0.010
hammering,0.010
starting,0.009
covering,0.009
combing,0.009
playing,0.009
talking,0.009
leaning,0.008
discussing,0.008
asking,0.008
hugging,0.008
stacking,0.008
filming,0.007
photographing,0.007
howling,0.007
turning,0.007
knocking,0.007
slapping,0.006
tuning,0.006
vacuuming,0.006
poking,0.006
picking,0.006
scratching,0.006
stealing,0.006
barking,0.005
reading,0.005
cramming,0.005
digging,0.005
hiking,0.005
dusting,0.005
snapping,0.005
laughing,0.005
screwing,0.005
coughing,0.005
playing+music,0.005
rubbing,0.005
studying,0.004
playing+fun,0.004
pointing,0.004
squinting,0.004
adult+female+speaking,0.004
sniffing,0.004
assembling,0.004
brushing,0.004
tapping,0.004
licking,0.004
painting,0.003
roaring,0.003
child+speaking,0.003
guarding,0.003
crafting,0.003
smiling,0.003
removing,0.003
kneeling,0.003
calling,0.003
smelling,0.003
winking,0.003
kissing,0.003
whistling,0.003
packaging,0.003
opening,0.003
putting,0.003
placing,0.003
chewing,0.003
draining,0.003
tickling,0.003
stopping,0.003
bowing,0.003
standing,0.003
rising,0.003
attacking,0.002
giggling,0.002
drinking,0.002
crying,0.002
reaching,0.002
climbing,0.002
flicking,0.002
destroying,0.002
loading,0.002
socializing,0.002
closing,0.002
rocking,0.002
spitting,0.002
aiming,0.002
telephoning,0.002
hanging,0.002
baking,0.002
clawing,0.002
injecting,0.002
stitching,0.002
crawling,0.002
falling,0.002
spinning,0.002
drilling,0.002
selling,0.002
blocking,0.002
eating,0.002
steering,0.002
interviewing,0.002
stomping,0.002
cleaning,0.002
typing,0.002
cracking,0.002
giving,0.002
handcuffing,0.002
frowning,0.002
pressing,0.002
blowing,0.002
cooking,0.002
gambling,0.002
plugging,0.002
sawing,0.002
gripping,0.002
throwing,0.002
boxing,0.002
adult+female+singing,0.002
locking,0.002
exiting,0.001
piloting,0.001
sanding,0.001
wrapping,0.001
grinning,0.001
joining,0.001
stretching,0.001
unloading,0.001
hitting,0.001
biting,0.001
smoking,0.001
hunting,0.001
building,0.001
teaching,0.001
massaging,0.001
imitating,0.001
punching,0.001
knitting,0.001
hitchhiking,0.001
praying,0.001
washing,0.001
dressing,0.001
flipping,0.001
bending,0.001
shredding,0.001
leaking,0.001
buying,0.001
sliding,0.001
child+singing,0.001
yawning,0.001
marrying,0.001
mopping,0.001
peeling,0.001
flooding,0.001
sewing,0.001
crouching,0.001
drumming,0.001
overflowing,0.001
stirring,0.001
tripping,0.001
walking,0.001
paying,0.001
shoveling,0.001
feeding,0.001
squatting,0.001
shaking,0.001
rolling,0.001
autographing,0.001
spraying,0.001
taping,0.001
crushing,0.001
sowing,0.001
shaving,0.001
clipping,0.001
dining,0.001
snowing,0.001
fencing,0.001
folding,0.001
grooming,0.001
measuring,0.001
speaking,0.001
tearing,0.001
gardening,0.001
diving,0.001
pulling,0.001
instructing,0.001
shopping,0.001
pouring,0.001
drawing,0.001
dipping,0.001
grilling,0.001
shooting,0.001
entering,0.001
welding,0.001
kicking,0.001
sweeping,0.001
ascending,0.001
bowling,0.001
writing,0.001
frying,0.001
smashing,0.001
cutting,0.001
adult+male+singing,0.001
singing,0.001
trimming,0.001
shrugging,0.001
preaching,0.001
shouting,0.001
slicing,0.001
waxing,0.001
barbecuing,0.001
stroking,0.001
constructing,0.001
tying,0.001
sketching,0.001
fighting,0.001
fishing,0.001
sailing,0.001
boiling,0.001
officiating,0.001
swerving,0.001
bulldozing,0.001
arresting,0.001
chasing,0.001
carrying,0.001
jumping,0.001
flying,0.001
catching,0.001
filling,0.001
slipping,0.001
dropping,0.001
emptying,0.001
running,0.001
watering,0.001
saluting,0.001
planting,0.001
punting,0.001
bubbling,0.001
serving,0.001
queuing,0.001
buttoning,0.001
manicuring,0.001
weeding,0.000
signing,0.000
pitching,0.000
driving,0.000
fueling,0.000
clapping,0.000
raising,0.000
operating,0.000
bouncing,0.000
burning,0.000
wetting,0.000
bathing,0.000
lifting,0.000
spilling,0.000
descending,0.000
clearing,0.000
colliding,0.000
performing,0.000
twisting,0.000
coaching,0.000
breaking,0.000
chopping,0.000
riding,0.000
rinsing,0.000
storming,0.000
balancing,0.000
clinging,0.000
pushing,0.000
lecturing,0.000
flowing,0.000
rafting,0.000
leaping,0.000
floating,0.000
wrestling,0.000
plunging,0.000
swinging,0.000
scrubbing,0.000
raining,0.000
combusting,0.000
dragging,0.000
handwriting,0.000
drenching,0.000
erupting,0.000
extinguishing,0.000
baptizing,0.000
boarding,0.000
mowing,0.000
rowing,0.000
competing,0.000
sprinkling,0.000
crashing,0.000
applauding,0.000
submerging,0.000
spreading,0.000
sprinting,0.000
waving,0.000
dripping,0.000
boating,0.000
juggling,0.000
skipping,0.000
marching,0.000
swimming,0.000
cheering,0.000
protesting,0.000
playing+sports,0.000
dancing,0.000
towing,0.000
jogging,0.000
landing,0.000
launching,0.000
dunking,0.000
celebrating,0.000
exercising,0.000
skiing,0.000
surfing,0.000
splashing,0.000
cheerleading,0.000
bicycling,0.000
parading,0.000
skating,0.000
racing,0.000
pedaling,0.000
