walking,0.058
slapping,0.035
punching,0.029
stealing,0.021
standing,0.020
throwing,0.020
fighting,0.017
shopping,0.017
running,0.017
adult+male+speaking,0.014
pushing,0.014
shrugging,0.013
hitting,0.013
asking,0.013
kicking,0.012
working,0.011
knocking,0.011
attacking,0.011
raising,0.011
pulling,0.010
carrying,0.010
guarding,0.009
hammering,0.008
catching,0.008
lifting,0.008
hugging,0.008
tripping,0.008
hanging,0.008
turning,0.007
coaching,0.007
instructing,0.007
boxing,0.007
jogging,0.007
socializing,0.007
filming,0.007
squatting,0.006
playing+videogames,0.006
shooting,0.006
gripping,0.006
skipping,0.006
child+speaking,0.006
playing+fun,0.006
selling,0.006
exiting,0.006
chasing,0.006
buying,0.005
arresting,0.005
picking,0.005
smashing,0.005
pointing,0.005
leaning,0.005
talking,0.005
blocking,0.005
drilling,0.005
laughing,0.005
joining,0.005
handcuffing,0.005
stopping,0.004
discussing,0.004
bowing,0.004
smiling,0.004
aiming,0.004
giving,0.004
kneeling,0.004
starting,0.004
spraying,0.004
adult+female+speaking,0.004
falling,0.004
jumping,0.004
exercising,0.004
crushing,0.004
stomping,0.004
slipping,0.004
spitting,0.004
pressing,0.004
playing+sports,0.003
snapping,0.003
giggling,0.003
bending,0.003
sitting,0.003
officiating,0.003
shaking,0.003
painting,0.003
hunting,0.003
playing,0.003
sprinting,0.003
packing,0.003
colliding,0.003
sliding,0.003
building,0.003
cramming,0.003
hiking,0.003
teaching,0.003
packaging,0.003
pitching,0.003
swinging,0.003
biting,0.003
dancing,0.003
dragging,0.003
competing,0.003
grinning,0.003
sniffing,0.002
whistling,0.002
raining,0.002
imitating,0.002
flicking,0.002
racing,0.002
screwing,0.002
entering,0.002
assembling,0.002
rubbing,0.002
loading,0.002
bouncing,0.002
flipping,0.002
photographing,0.002
bowling,0.002
paying,0.002
taping,0.002
reaching,0.002
smelling,0.002
dropping,0.002
skating,0.002
crouching,0.002
twisting,0.002
saluting,0.002
kissing,0.002
dressing,0.002
juggling,0.002
locking,0.002
queuing,0.002
rising,0.002
destroying,0.002
dusting,0.002
putting,0.002
rolling,0.002
stacking,0.002
child+singing,0.002
plunging,0.002
leaping,0.002
sawing,0.002
spinning,0.002
inflating,0.002
interviewing,0.002
dunking,0.002
mowing,0.002
unloading,0.002
sneezing,0.002
fencing,0.002
wrapping,0.002
unpacking,0.002
fishing,0.002
breaking,0.002
clapping,0.002
wetting,0.002
barking,0.002
sweeping,0.002
constructing,0.002
shouting,0.002
riding,0.001
rocking,0.001
mopping,0.001
celebrating,0.001
punting,0.001
flooding,0.001
poking,0.001
speaking,0.001
calling,0.001
adult+female+singing,0.001
serving,0.001
howling,0.001
drying,0.001
climbing,0.001
marching,0.001
cuddling,0.001
drinking,0.001
sanding,0.001
burying,0.001
clipping,0.001
splashing,0.001
stretching,0.001
opening,0.001
adult+male+singing,0.001
cracking,0.001
waving,0.001
placing,0.001
removing,0.001
diving,0.001
vacuuming,0.001
swerving,0.001
winking,0.001
marrying,0.001
bicycling,0.001
planting,0.001
singing,0.001
towing,0.001
roaring,0.001
hitchhiking,0.001
crafting,0.001
cleaning,0.001
squinting,0.001
weeding,0.001
crashing,0.001
boarding,0.001
coughing,0.001
baptizing,0.001
swimming,0.001
rowing,0.001
digging,0.001
frowning,0.001
wrestling,0.001
performing,0.001
clearing,0.001
shoveling,0.001
watering,0.001
crying,0.001
gardening,0.001
telephoning,0.001
balancing,0.001
measuring,0.001
tuning,0.001
autographing,0.001
closing,0.001
operating,0.001
tickling,0.001
washing,0.001
parading,0.001
bathing,0.001
camping,0.001
bulldozing,0.001
dining,0.001
clawing,0.001
blowing,0.001
crawling,0.001
bubbling,0.001
repairing,0.001
protesting,0.001
studying,0.001
dipping,0.001
cutting,0.001
submerging,0.001
flowing,0.001
scratching,0.001
chewing,0.001
signing,0.001
driving,0.001
tearing,0.001
preaching,0.001
snuggling,0.001
playing+music,0.001
combing,0.001
feeding,0.001
fueling,0.001
drumming,0.001
pedaling,0.001
grooming,0.001
cooking,0.001
lecturing,0.001
boating,0.001
drenching,0.001
eating,0.001
carving,0.001
drawing,0.001
ascending,0.001
licking,0.001
folding,0.001
tattooing,0.001
flying,0.001
smoking,0.001
brushing,0.001
buttoning,0.001
descending,0.001
cheering,0.001
stroking,0.001
sketching,0.001
resting,0.001
chopping,0.001
slicing,0.001
skiing,0.001
shaving,0.001
barbecuing,0.001
reading,0.001
tying,0.001
praying,0.001
clinging,0.001
steering,0.001
sailing,0.001
applauding,0.000
tapping,0.000
trimming,0.000
spreading,0.000
extinguishing,0.000
storming,0.000
stitching,0.000
massaging,0.000
pouring,0.000
grilling,0.000
covering,0.000
emptying,0.000
gambling,0.000
launching,0.000
sewing,0.000
scrubbing,0.000
typing,0.000
writing,0.000
plugging,0.000
cheerleading,0.000
injecting,0.000
sowing,0.000
snowing,0.000
waking,0.000
floating,0.000
filling,0.000
sleeping,0.000
leaking,0.000
shredding,0.000
rafting,0.000
draining,0.000
yawning,0.000
boiling,0.000
peeling,0.000
waxing,0.000
burning,0.000
frying,0.000
handwriting,0.000
dripping,0.000
spilling,0.000
landing,0.000
piloting,0.000
overflowing,0.000
sprinkling,0.000
welding,0.000
stirring,0.000
rinsing,0.000
baking,0.000
erupting,0.000
surfing,0.000
combusting,0.000
knitting,0.000
manicuring,0.000
