raining,0.054
walking,0.052
slapping,0.039
playing+videogames,0.038
crying,0.036
carrying,0.031
filming,0.029
cracking,0.025
adult+male+speaking,0.017
calling,0.016
telephoning,0.015
locking,0.014
clipping,0.013
raising,0.013
starting,0.011
rising,0.010
punching,0.010
fighting,0.010
frowning,0.009
knocking,0.009
snowing,0.009
waking,0.009
talking,0.009
turning,0.008
hammering,0.008
breaking,0.008
standing,0.008
aiming,0.008
photographing,0.008
running,0.008
shooting,0.008
reaching,0.007
falling,0.007
adult+male+singing,0.007
smelling,0.007
pointing,0.006
removing,0.006
adult+female+singing,0.006
asking,0.006
sneezing,0.006
gripping,0.006
spitting,0.006
arresting,0.006
hitting,0.006
attacking,0.006
blocking,0.005
kissing,0.005
stopping,0.005
crushing,0.005
closing,0.005
exiting,0.005
adult+female+speaking,0.005
dropping,0.005
opening,0.005
giving,0.005
shrugging,0.005
clearing,0.005
tripping,0.004
destroying,0.004
leaning,0.004
guarding,0.004
coughing,0.004
covering,0.004
hugging,0.004
squinting,0.004
lifting,0.004
entering,0.004
saluting,0.004
boxing,0.004
bowing,0.004
storming,0.004
stealing,0.003
winking,0.003
handcuffing,0.003
smashing,0.003
hanging,0.003
placing,0.003
drinking,0.003
snapping,0.003
flicking,0.003
laughing,0.003
washing,0.003
rolling,0.003
smiling,0.003
discussing,0.003
drying,0.003
singing,0.003
pushing,0.003
dressing,0.003
throwing,0.003
rocking,0.002
praying,0.002
crafting,0.002
spinning,0.002
biting,0.002
drenching,0.002
sawing,0.002
pulling,0.002
packing,0.002
packaging,0.002
driving,0.002
socializing,0.002
sprinting,0.002
building,0.002
resting,0.002
putting,0.002
blowing,0.002
spraying,0.002
joining,0.002
queuing,0.002
sitting,0.002
cutting,0.002
roaring,0.002
sniffing,0.002
working,0.002
shouting,0.002
smoking,0.002
imitating,0.002
twisting,0.002
ascending,0.002
chopping,0.002
tearing,0.002
slipping,0.002
chasing,0.002
dusting,0.002
flooding,0.002
playing,0.002
shaking,0.002
loading,0.001
colliding,0.001
rowing,0.001
drilling,0.001
slicing,0.001
swerving,0.001
crawling,0.001
hitchhiking,0.001
cramming,0.001
bathing,0.001
jogging,0.001
screwing,0.001
burying,0.001
constructing,0.001
coaching,0.001
poking,0.001
sailing,0.001
kicking,0.001
sleeping,0.001
wrapping,0.001
marrying,0.001
grinning,0.001
crashing,0.001
pressing,0.001
giggling,0.001
stomping,0.001
sliding,0.001
rubbing,0.001
bending,0.001
catching,0.001
chewing,0.001
flipping,0.001
hiking,0.001
picking,0.001
child+speaking,0.001
rinsing,0.001
operating,0.001
filling,0.001
exercising,0.001
leaking,0.001
folding,0.001
taping,0.001
whistling,0.001
watering,0.001
descending,0.001
peeling,0.001
emptying,0.001
selling,0.001
paying,0.001
flowing,0.001
wetting,0.001
performing,0.001
cooking,0.001
burning,0.001
cleaning,0.001
buttoning,0.001
eating,0.001
stretching,0.001
measuring,0.001
riding,0.001
playing+sports,0.001
kneeling,0.001
bulldozing,0.001
hunting,0.001
scratching,0.001
sanding,0.001
serving,0.001
cuddling,0.001
celebrating,0.001
speaking,0.001
shoveling,0.001
dragging,0.001
leaping,0.001
bicycling,0.001
unloading,0.001
waving,0.001
studying,0.001
jumping,0.001
plugging,0.001
unpacking,0.001
diving,0.001
sprinkling,0.001
yawning,0.001
plunging,0.001
shopping,0.001
assembling,0.001
digging,0.001
shaving,0.001
trimming,0.001
tuning,0.001
barking,0.001
tying,0.001
tattooing,0.001
clinging,0.001
pouring,0.001
skipping,0.001
draining,0.001
bouncing,0.001
child+singing,0.001
bubbling,0.001
steering,0.001
weeding,0.001
camping,0.001
combing,0.001
lecturing,0.001
massaging,0.001
licking,0.000
inflating,0.000
dancing,0.000
spilling,0.000
protesting,0.000
fencing,0.000
mowing,0.000
officiating,0.000
instructing,0.000
interviewing,0.000
playing+fun,0.000
piloting,0.000
scrubbing,0.000
gardening,0.000
crouching,0.000
dripping,0.000
sewing,0.000
erupting,0.000
boarding,0.000
punting,0.000
planting,0.000
clawing,0.000
competing,0.000
boating,0.000
flying,0.000
stacking,0.000
tapping,0.000
spreading,0.000
splashing,0.000
fueling,0.000
howling,0.000
floating,0.000
clapping,0.000
submerging,0.000
playing+music,0.000
baptizing,0.000
repairing,0.000
boiling,0.000
squatting,0.000
carving,0.000
signing,0.000
painting,0.000
teaching,0.000
stroking,0.000
mopping,0.000
balancing,0.000
stitching,0.000
buying,0.000
climbing,0.000
brushing,0.000
grooming,0.000
frying,0.000
swimming,0.000
marching,0.000
shredding,0.000
racing,0.000
typing,0.000
launching,0.000
reading,0.000
grilling,0.000
juggling,0.000
baking,0.000
extinguishing,0.000
swinging,0.000
pitching,0.000
pedaling,0.000
skiing,0.000
dipping,0.000
vacuuming,0.000
dining,0.000
fishing,0.000
waxing,0.000
dunking,0.000
writing,0.000
towing,0.000
landing,0.000
tickling,0.000
wrestling,0.000
cheering,0.000
snuggling,0.000
preaching,0.000
bowling,0.000
parading,0.000
sowing,0.000
skating,0.000
combusting,0.000
barbecuing,0.000
autographing,0.000
gambling,0.000
injecting,0.000
stirring,0.000
sweeping,0.000
drumming,0.000
overflowing,0.000
handwriting,0.000
feeding,0.000
rafting,0.000
sketching,0.000
welding,0.000
drawing,0.000
applauding,0.000
surfing,0.000
manicuring,0.000
cheerleading,0.000
knitting,0.000
