adult+female+speaking,0.100
talking,0.044
smiling,0.037
discussing,0.029
laughing,0.029
cooking,0.028
hugging,0.026
standing,0.022
adult+male+speaking,0.015
manicuring,0.015
giving,0.014
adult+female+singing,0.014
interviewing,0.013
grinning,0.012
socializing,0.012
dressing,0.011
rubbing,0.011
baking,0.011
massaging,0.011
dining,0.010
asking,0.010
marrying,0.010
tattooing,0.009
cuddling,0.008
flicking,0.008
working,0.008
putting,0.008
giggling,0.008
sitting,0.007
selling,0.007
pointing,0.007
shopping,0.007
crafting,0.006
poking,0.006
drying,0.006
stirring,0.006
serving,0.006
celebrating,0.006
kissing,0.006
dusting,0.006
turning,0.006
drinking,0.006
squinting,0.005
snuggling,0.005
dipping,0.005
placing,0.005
opening,0.005
shaking,0.005
frying,0.004
starting,0.004
walking,0.004
flipping,0.004
cleaning,0.004
sneezing,0.004
tickling,0.004
speaking,0.004
playing+videogames,0.004
packing,0.003
winking,0.003
sniffing,0.003
smelling,0.003
reaching,0.003
imitating,0.003
filming,0.003
applauding,0.003
slapping,0.003
closing,0.003
shrugging,0.003
chewing,0.003
coughing,0.003
removing,0.003
rocking,0.003
wrapping,0.003
eating,0.003
adult+male+singing,0.003
waving,0.003
stitching,0.003
aiming,0.003
peeling,0.003
performing,0.003
mopping,0.003
joining,0.003
singing,0.003
reading,0.003
stealing,0.003
unpacking,0.003
photographing,0.003
pouring,0.003
carrying,0.003
praying,0.003
injecting,0.002
frowning,0.002
handcuffing,0.002
cramming,0.002
teaching,0.002
spitting,0.002
lecturing,0.002
cracking,0.002
combing,0.002
gripping,0.002
officiating,0.002
dancing,0.002
leaning,0.002
snapping,0.002
clapping,0.002
crushing,0.002
buying,0.002
buttoning,0.002
painting,0.002
stomping,0.002
baptizing,0.002
packaging,0.002
spinning,0.002
inflating,0.002
bouncing,0.002
bowling,0.002
scratching,0.002
twisting,0.002
licking,0.002
rolling,0.002
hanging,0.002
folding,0.002
stopping,0.002
slicing,0.002
sprinkling,0.002
washing,0.002
paying,0.002
taping,0.002
bathing,0.002
waxing,0.002
plunging,0.002
smoking,0.002
stacking,0.002
burning,0.002
covering,0.002
telephoning,0.002
juggling,0.002
brushing,0.002
rinsing,0.002
lifting,0.002
stroking,0.001
bowing,0.001
knitting,0.001
scrubbing,0.001
arresting,0.001
crying,0.001
throwing,0.001
preaching,0.001
clipping,0.001
exiting,0.001
pressing,0.001
entering,0.001
rising,0.001
child+speaking,0.001
emptying,0.001
spilling,0.001
raising,0.001
measuring,0.001
playing,0.001
autographing,0.001
loading,0.001
smashing,0.001
assembling,0.001
balancing,0.001
boiling,0.001
drawing,0.001
sewing,0.001
fighting,0.001
destroying,0.001
blowing,0.001
instructing,0.001
signing,0.001
shaving,0.001
waking,0.001
tearing,0.001
dropping,0.001
calling,0.001
tapping,0.001
cutting,0.001
breaking,0.001
sanding,0.001
coaching,0.001
draining,0.001
gambling,0.001
burying,0.001
combusting,0.001
tripping,0.001
playing+music,0.001
sleeping,0.001
clearing,0.001
bending,0.001
clawing,0.001
resting,0.001
knocking,0.001
shouting,0.001
sliding,0.001
tying,0.001
drumming,0.001
filling,0.001
attacking,0.001
blocking,0.001
vacuuming,0.001
swerving,0.001
slipping,0.001
snowing,0.001
hitting,0.001
stretching,0.001
falling,0.001
whistling,0.001
biting,0.001
punching,0.001
handwriting,0.001
clinging,0.001
queuing,0.001
studying,0.001
feeding,0.001
plugging,0.001
colliding,0.001
playing+fun,0.001
cheering,0.001
picking,0.001
grooming,0.001
roaring,0.001
yawning,0.001
gardening,0.001
wrestling,0.001
competing,0.001
hitchhiking,0.001
hammering,0.001
dragging,0.001
saluting,0.001
spraying,0.001
constructing,0.001
locking,0.001
carving,0.001
swinging,0.001
squatting,0.001
child+singing,0.001
barbecuing,0.001
pulling,0.001
chopping,0.001
grilling,0.001
wetting,0.001
catching,0.001
skipping,0.001
typing,0.001
floating,0.001
guarding,0.001
spreading,0.000
running,0.000
pushing,0.000
diving,0.000
sweeping,0.000
flooding,0.000
boxing,0.000
skating,0.000
trimming,0.000
sowing,0.000
kneeling,0.000
watering,0.000
unloading,0.000
writing,0.000
flowing,0.000
building,0.000
submerging,0.000
ascending,0.000
protesting,0.000
operating,0.000
punting,0.000
hiking,0.000
howling,0.000
drenching,0.000
dripping,0.000
splashing,0.000
swimming,0.000
planting,0.000
extinguishing,0.000
kicking,0.000
bubbling,0.000
tuning,0.000
shooting,0.000
sawing,0.000
driving,0.000
barking,0.000
shredding,0.000
crashing,0.000
screwing,0.000
sketching,0.000
camping,0.000
flying,0.000
exercising,0.000
steering,0.000
rowing,0.000
crawling,0.000
jumping,0.000
fueling,0.000
descending,0.000
cheerleading,0.000
overflowing,0.000
skiing,0.000
crouching,0.000
leaking,0.000
repairing,0.000
chasing,0.000
drilling,0.000
raining,0.000
digging,0.000
launching,0.000
jogging,0.000
pitching,0.000
climbing,0.000
parading,0.000
dunking,0.000
fishing,0.000
riding,0.000
sailing,0.000
boating,0.000
storming,0.000
shoveling,0.000
boarding,0.000
marching,0.000
bulldozing,0.000
leaping,0.000
hunting,0.000
surfing,0.000
playing+sports,0.000
towing,0.000
bicycling,0.000
fencing,0.000
weeding,0.000
piloting,0.000
sprinting,0.000
racing,0.000
rafting,0.000
landing,0.000
erupting,0.000
welding,0.000
mowing,0.000
pedaling,0.000
