dipping,0.165
cooking,0.055
baking,0.030
stirring,0.028
discussing,0.021
working,0.014
rinsing,0.014
adult+male+speaking,0.013
injecting,0.011
baptizing,0.011
rubbing,0.011
talking,0.010
starting,0.010
pouring,0.010
cleaning,0.010
eating,0.009
scrubbing,0.009
manicuring,0.009
sowing,0.009
pointing,0.008
stomping,0.008
crafting,0.008
stacking,0.008
drinking,0.008
peeling,0.008
drying,0.007
poking,0.007
washing,0.007
bathing,0.007
chewing,0.007
playing+videogames,0.007
standing,0.007
emptying,0.006
frying,0.006
putting,0.006
plunging,0.006
planting,0.006
sitting,0.006
boiling,0.006
filling,0.005
socializing,0.005
dining,0.005
crushing,0.005
placing,0.005
reaching,0.005
massaging,0.005
sprinkling,0.005
pressing,0.004
draining,0.004
dusting,0.004
mopping,0.004
slicing,0.004
carving,0.004
gripping,0.004
aiming,0.004
removing,0.004
asking,0.004
sniffing,0.004
smelling,0.003
sanding,0.003
cracking,0.003
gardening,0.003
giving,0.003
measuring,0.003
spilling,0.003
spitting,0.003
squinting,0.003
digging,0.003
painting,0.003
turning,0.003
tattooing,0.003
coughing,0.003
submerging,0.003
clearing,0.003
adult+female+speaking,0.003
burying,0.003
flicking,0.003
feeding,0.003
assembling,0.003
teaching,0.003
dripping,0.002
praying,0.002
taping,0.002
coaching,0.002
balancing,0.002
watering,0.002
packing,0.002
picking,0.002
blocking,0.002
handcuffing,0.002
speaking,0.002
smoking,0.002
spreading,0.002
laughing,0.002
hugging,0.002
playing,0.002
serving,0.002
flipping,0.002
selling,0.002
interviewing,0.002
destroying,0.002
instructing,0.002
adult+male+singing,0.002
burning,0.002
hammering,0.002
spinning,0.002
unpacking,0.002
smiling,0.002
tapping,0.002
grinning,0.002
scratching,0.002
lifting,0.002
filming,0.002
combusting,0.002
cramming,0.002
stroking,0.002
loading,0.002
sneezing,0.002
stealing,0.002
barbecuing,0.002
reading,0.002
fighting,0.002
slapping,0.002
frowning,0.002
running,0.002
applauding,0.002
squatting,0.002
hiking,0.002
rising,0.002
steering,0.002
splashing,0.002
catching,0.002
diving,0.002
wetting,0.002
shaking,0.002
hunting,0.002
stopping,0.002
kneeling,0.002
smashing,0.002
inflating,0.002
rolling,0.002
chopping,0.001
camping,0.001
leaking,0.001
competing,0.001
clipping,0.001
giggling,0.001
roaring,0.001
bending,0.001
imitating,0.001
dressing,0.001
waxing,0.001
brushing,0.001
preaching,0.001
snapping,0.001
fishing,0.001
swimming,0.001
repairing,0.001
shredding,0.001
paying,0.001
child+speaking,0.001
officiating,0.001
licking,0.001
spraying,0.001
adult+female+singing,0.001
joining,0.001
gambling,0.001
shaving,0.001
constructing,0.001
hanging,0.001
shrugging,0.001
leaning,0.001
arresting,0.001
lecturing,0.001
swerving,0.001
packaging,0.001
photographing,0.001
wrestling,0.001
operating,0.001
drenching,0.001
driving,0.001
breaking,0.001
knitting,0.001
studying,0.001
attacking,0.001
cuddling,0.001
covering,0.001
dragging,0.001
sliding,0.001
cutting,0.001
resting,0.001
walking,0.001
ascending,0.001
climbing,0.001
wrapping,0.001
biting,0.001
raising,0.001
shooting,0.001
stitching,0.001
crouching,0.001
closing,0.001
marrying,0.001
grilling,0.001
throwing,0.001
crying,0.001
dropping,0.001
tearing,0.001
playing+music,0.001
bowing,0.001
pulling,0.001
guarding,0.001
snuggling,0.001
flooding,0.001
opening,0.001
slipping,0.001
pushing,0.001
shoveling,0.001
celebrating,0.001
extinguishing,0.001
punting,0.001
floating,0.001
locking,0.001
knocking,0.001
yawning,0.001
clapping,0.001
building,0.001
whistling,0.001
bubbling,0.001
twisting,0.001
drilling,0.001
chasing,0.001
bowling,0.001
dunking,0.001
playing+sports,0.001
weeding,0.001
hitchhiking,0.001
performing,0.001
trimming,0.001
stretching,0.001
tuning,0.001
sleeping,0.001
tripping,0.001
tying,0.001
plugging,0.001
punching,0.001
rocking,0.001
playing+fun,0.001
vacuuming,0.001
riding,0.001
sprinting,0.001
typing,0.001
fueling,0.001
barking,0.001
rowing,0.001
shopping,0.001
crawling,0.001
flying,0.001
queuing,0.001
drumming,0.001
carrying,0.001
colliding,0.001
drawing,0.001
singing,0.001
clinging,0.001
shouting,0.001
screwing,0.001
calling,0.001
sweeping,0.001
combing,0.001
sawing,0.001
hitting,0.001
exercising,0.001
kissing,0.001
tickling,0.001
bouncing,0.001
buttoning,0.001
unloading,0.001
racing,0.001
bulldozing,0.001
autographing,0.001
snowing,0.001
waking,0.001
telephoning,0.001
saluting,0.001
flowing,0.001
buying,0.001
descending,0.001
piloting,0.000
entering,0.000
cheering,0.000
boxing,0.000
clawing,0.000
blowing,0.000
sketching,0.000
exiting,0.000
grooming,0.000
howling,0.000
child+singing,0.000
sewing,0.000
folding,0.000
erupting,0.000
rafting,0.000
winking,0.000
skipping,0.000
mowing,0.000
jumping,0.000
pitching,0.000
handwriting,0.000
raining,0.000
overflowing,0.000
crashing,0.000
falling,0.000
cheerleading,0.000
signing,0.000
swinging,0.000
kicking,0.000
fencing,0.000
storming,0.000
dancing,0.000
boating,0.000
landing,0.000
towing,0.000
protesting,0.000
juggling,0.000
waving,0.000
leaping,0.000
sailing,0.000
launching,0.000
skiing,0.000
jogging,0.000
marching,0.000
writing,0.000
welding,0.000
bicycling,0.000
surfing,0.000
boarding,0.000
skating,0.000
parading,0.000
pedaling,0.000
