adult+male+speaking,0.062
slapping,0.060
playing+videogames,0.051
standing,0.028
asking,0.021
talking,0.018
shrugging,0.016
aiming,0.015
filming,0.015
walking,0.014
raising,0.013
starting,0.012
flicking,0.012
sneezing,0.011
cracking,0.011
discussing,0.011
adult+male+singing,0.011
reaching,0.011
pointing,0.010
squinting,0.009
gripping,0.009
smelling,0.009
adult+female+speaking,0.009
taping,0.009
putting,0.008
giving,0.008
flipping,0.007
rising,0.007
tattooing,0.007
lifting,0.007
turning,0.007
hugging,0.007
playing,0.007
imitating,0.006
sniffing,0.006
throwing,0.006
selling,0.006
dressing,0.006
spinning,0.006
punching,0.006
coughing,0.006
crushing,0.006
fighting,0.006
sitting,0.005
clipping,0.005
dusting,0.005
stomping,0.005
knocking,0.005
handcuffing,0.005
running,0.005
poking,0.005
snapping,0.005
bowing,0.005
plunging,0.005
carrying,0.004
smiling,0.004
stealing,0.004
dropping,0.004
frowning,0.004
coaching,0.004
spitting,0.004
interviewing,0.004
guarding,0.004
saluting,0.004
rolling,0.004
arresting,0.004
chewing,0.003
paying,0.003
mopping,0.003
twisting,0.003
laughing,0.003
locking,0.003
balancing,0.003
tripping,0.003
emptying,0.003
crafting,0.003
shaking,0.003
measuring,0.003
boxing,0.003
winking,0.003
rocking,0.003
catching,0.003
juggling,0.003
teaching,0.003
drinking,0.003
stopping,0.003
licking,0.003
swerving,0.003
packing,0.003
performing,0.002
hammering,0.002
attacking,0.002
bouncing,0.002
adult+female+singing,0.002
whistling,0.002
lecturing,0.002
smashing,0.002
hitting,0.002
destroying,0.002
hanging,0.002
sprinting,0.002
breaking,0.002
roaring,0.002
rubbing,0.002
grinning,0.002
leaning,0.002
pulling,0.002
socializing,0.002
cooking,0.002
entering,0.002
tearing,0.002
shaving,0.002
waking,0.002
placing,0.002
drying,0.002
kicking,0.002
shooting,0.002
singing,0.002
pressing,0.002
working,0.002
kissing,0.002
ascending,0.002
instructing,0.002
stretching,0.002
falling,0.002
signing,0.002
crying,0.002
playing+sports,0.002
loading,0.002
dragging,0.002
filling,0.002
scratching,0.002
cramming,0.002
stacking,0.002
photographing,0.002
resting,0.002
skipping,0.002
peeling,0.002
tapping,0.002
competing,0.002
clapping,0.002
spraying,0.002
stirring,0.002
removing,0.002
bowling,0.002
blocking,0.002
packaging,0.002
serving,0.002
baking,0.002
speaking,0.002
burying,0.002
dipping,0.002
painting,0.002
buttoning,0.002
sliding,0.001
opening,0.001
chasing,0.001
closing,0.001
pushing,0.001
jumping,0.001
exercising,0.001
picking,0.001
pitching,0.001
jogging,0.001
combing,0.001
exiting,0.001
slipping,0.001
clinging,0.001
pouring,0.001
squatting,0.001
injecting,0.001
cleaning,0.001
massaging,0.001
covering,0.001
dancing,0.001
shopping,0.001
bending,0.001
colliding,0.001
child+speaking,0.001
joining,0.001
giggling,0.001
punting,0.001
tuning,0.001
queuing,0.001
shredding,0.001
unpacking,0.001
calling,0.001
smoking,0.001
diving,0.001
hunting,0.001
telephoning,0.001
eating,0.001
slicing,0.001
tying,0.001
biting,0.001
rowing,0.001
praying,0.001
leaping,0.001
spilling,0.001
splashing,0.001
barking,0.001
plugging,0.001
playing+music,0.001
marrying,0.001
washing,0.001
frying,0.001
playing+fun,0.001
wrapping,0.001
screwing,0.001
howling,0.001
raining,0.001
celebrating,0.001
applauding,0.001
brushing,0.001
flooding,0.001
shouting,0.001
dunking,0.001
yawning,0.001
scrubbing,0.001
rinsing,0.001
sleeping,0.001
gambling,0.001
hiking,0.001
wrestling,0.001
descending,0.001
officiating,0.001
sawing,0.001
autographing,0.001
kneeling,0.001
hitchhiking,0.001
clearing,0.001
dining,0.001
watering,0.001
studying,0.001
waving,0.001
cuddling,0.001
clawing,0.001
chopping,0.001
burning,0.001
sprinkling,0.001
folding,0.001
sanding,0.001
drawing,0.001
buying,0.001
assembling,0.001
cheering,0.001
fencing,0.001
crouching,0.001
driving,0.001
bathing,0.001
waxing,0.001
gardening,0.001
cutting,0.001
baptizing,0.001
racing,0.001
sweeping,0.001
stitching,0.001
vacuuming,0.001
dripping,0.001
snowing,0.001
preaching,0.001
climbing,0.001
leaking,0.001
constructing,0.001
draining,0.001
stroking,0.001
inflating,0.001
drumming,0.001
snuggling,0.001
manicuring,0.001
flying,0.000
reading,0.000
flowing,0.000
submerging,0.000
digging,0.000
trimming,0.000
tickling,0.000
blowing,0.000
operating,0.000
spreading,0.000
crashing,0.000
typing,0.000
grooming,0.000
planting,0.000
storming,0.000
skating,0.000
crawling,0.000
launching,0.000
drilling,0.000
fueling,0.000
unloading,0.000
sketching,0.000
combusting,0.000
shoveling,0.000
weeding,0.000
steering,0.000
sowing,0.000
bubbling,0.000
sailing,0.000
piloting,0.000
mowing,0.000
swimming,0.000
child+singing,0.000
sewing,0.000
swinging,0.000
fishing,0.000
handwriting,0.000
drenching,0.000
boarding,0.000
building,0.000
bulldozing,0.000
riding,0.000
repairing,0.000
floating,0.000
skiing,0.000
grilling,0.000
writing,0.000
cheerleading,0.000
boiling,0.000
wetting,0.000
landing,0.000
camping,0.000
knitting,0.000
barbecuing,0.000
marching,0.000
bicycling,0.000
towing,0.000
boating,0.000
protesting,0.000
overflowing,0.000
carving,0.000
feeding,0.000
parading,0.000
erupting,0.000
surfing,0.000
extinguishing,0.000
pedaling,0.000
rafting,0.000
welding,0.000
