shopping,0.100
packing,0.081
playing+videogames,0.077
packaging,0.058
cooking,0.027
stealing,0.023
selling,0.019
standing,0.019
unpacking,0.017
tattooing,0.016
talking,0.015
playing,0.014
assembling,0.014
baking,0.013
dining,0.012
adult+male+speaking,0.011
working,0.010
pouring,0.009
buying,0.009
drinking,0.008
clawing,0.008
adult+female+singing,0.008
adult+female+speaking,0.007
aiming,0.007
emptying,0.007
adult+male+singing,0.006
sitting,0.006
putting,0.006
cramming,0.006
filling,0.006
playing+music,0.005
placing,0.005
roaring,0.005
walking,0.005
rising,0.005
crushing,0.005
picking,0.005
squatting,0.005
singing,0.005
serving,0.005
painting,0.004
starting,0.004
crafting,0.004
filming,0.004
raining,0.004
loading,0.004
mopping,0.004
shooting,0.004
bowing,0.004
pushing,0.004
frying,0.004
wrapping,0.003
dusting,0.003
sawing,0.003
paying,0.003
pressing,0.003
smashing,0.003
falling,0.003
turning,0.003
welding,0.003
howling,0.003
laughing,0.003
performing,0.003
bending,0.003
hammering,0.003
cleaning,0.003
smoking,0.003
stirring,0.003
fighting,0.002
rolling,0.002
opening,0.002
raising,0.002
hanging,0.002
reaching,0.002
attacking,0.002
slapping,0.002
washing,0.002
eating,0.002
stacking,0.002
carrying,0.002
bowling,0.002
sniffing,0.002
discussing,0.002
peeling,0.002
closing,0.002
dressing,0.002
drying,0.002
crouching,0.002
whistling,0.002
asking,0.002
sneezing,0.002
socializing,0.002
wetting,0.002
ascending,0.002
giving,0.002
repairing,0.002
scratching,0.002
stomping,0.002
unloading,0.002
resting,0.002
slicing,0.002
shaving,0.002
entering,0.002
hunting,0.002
pointing,0.002
shaking,0.002
constructing,0.002
dancing,0.002
destroying,0.002
rocking,0.002
knocking,0.002
smelling,0.002
gripping,0.002
diving,0.002
operating,0.002
kneeling,0.001
sleeping,0.001
dropping,0.001
grilling,0.001
lifting,0.001
teaching,0.001
watering,0.001
spitting,0.001
flooding,0.001
smiling,0.001
telephoning,0.001
building,0.001
gambling,0.001
removing,0.001
clipping,0.001
snapping,0.001
drilling,0.001
queuing,0.001
rinsing,0.001
punching,0.001
spraying,0.001
clinging,0.001
boxing,0.001
hugging,0.001
child+speaking,0.001
leaking,0.001
stretching,0.001
imitating,0.001
guarding,0.001
cracking,0.001
drawing,0.001
splashing,0.001
pulling,0.001
leaning,0.001
throwing,0.001
feeding,0.001
typing,0.001
hitting,0.001
screwing,0.001
barking,0.001
stitching,0.001
climbing,0.001
drumming,0.001
jumping,0.001
running,0.001
exiting,0.001
calling,0.001
flipping,0.001
cuddling,0.001
kicking,0.001
bathing,0.001
measuring,0.001
descending,0.001
covering,0.001
breaking,0.001
crying,0.001
balancing,0.001
boiling,0.001
crashing,0.001
instructing,0.001
studying,0.001
shrugging,0.001
bouncing,0.001
spinning,0.001
squinting,0.001
dipping,0.001
plunging,0.001
sliding,0.001
chewing,0.001
chasing,0.001
exercising,0.001
sanding,0.001
tripping,0.001
barbecuing,0.001
riding,0.001
storming,0.001
playing+fun,0.001
cutting,0.001
folding,0.001
kissing,0.001
plugging,0.001
hiking,0.001
rubbing,0.001
injecting,0.001
sewing,0.001
arresting,0.001
flicking,0.001
stopping,0.001
photographing,0.001
flowing,0.001
swimming,0.001
driving,0.001
shredding,0.001
gardening,0.001
swerving,0.001
snowing,0.001
bubbling,0.001
licking,0.001
launching,0.001
celebrating,0.001
bicycling,0.001
colliding,0.001
handcuffing,0.001
blocking,0.001
inflating,0.001
speaking,0.001
praying,0.001
coughing,0.001
draining,0.001
clearing,0.001
poking,0.001
planting,0.001
competing,0.001
autographing,0.001
carving,0.001
locking,0.001
crawling,0.001
massaging,0.001
racing,0.001
vacuuming,0.001
scrubbing,0.001
drenching,0.001
burying,0.001
chopping,0.001
tuning,0.001
catching,0.001
fueling,0.001
wrestling,0.001
spilling,0.001
shouting,0.001
giggling,0.001
dripping,0.001
sweeping,0.001
winking,0.001
leaping,0.001
biting,0.001
camping,0.001
sprinkling,0.001
bulldozing,0.001
sowing,0.001
saluting,0.000
juggling,0.000
taping,0.000
frowning,0.000
grinning,0.000
waking,0.000
twisting,0.000
dunking,0.000
child+singing,0.000
slipping,0.000
overflowing,0.000
dragging,0.000
burning,0.000
flying,0.000
snuggling,0.000
marrying,0.000
coaching,0.000
reading,0.000
tearing,0.000
grooming,0.000
officiating,0.000
brushing,0.000
yawning,0.000
signing,0.000
joining,0.000
steering,0.000
waxing,0.000
sketching,0.000
fishing,0.000
swinging,0.000
writing,0.000
trimming,0.000
combusting,0.000
interviewing,0.000
manicuring,0.000
submerging,0.000
towing,0.000
combing,0.000
floating,0.000
baptizing,0.000
shoveling,0.000
stroking,0.000
sprinting,0.000
cheering,0.000
buttoning,0.000
pitching,0.000
tying,0.000
marching,0.000
fencing,0.000
lecturing,0.000
digging,0.000
knitting,0.000
hitchhiking,0.000
tickling,0.000
jogging,0.000
rowing,0.000
weeding,0.000
tapping,0.000
punting,0.000
skating,0.000
spreading,0.000
blowing,0.000
boarding,0.000
preaching,0.000
piloting,0.000
playing+sports,0.000
pedaling,0.000
clapping,0.000
handwriting,0.000
parading,0.000
skipping,0.000
extinguishing,0.000
protesting,0.000
landing,0.000
mowing,0.000
sailing,0.000
waving,0.000
boating,0.000
cheerleading,0.000
rafting,0.000
applauding,0.000
skiing,0.000
surfing,0.000
erupting,0.000
