burying,0.078
snapping,0.062
adult+male+speaking,0.023
starting,0.019
opening,0.019
whistling,0.018
winking,0.017
digging,0.016
closing,0.014
folding,0.013
joining,0.012
weeding,0.011
chewing,0.011
constructing,0.010
squinting,0.010
resting,0.009
knocking,0.008
locking,0.008
removing,0.008
plugging,0.008
tuning,0.008
cramming,0.008
tearing,0.008
sawing,0.007
dusting,0.007
exiting,0.007
vacuuming,0.007
draining,0.007
bending,0.007
cracking,0.006
measuring,0.006
crawling,0.006
drawing,0.006
sleeping,0.006
screwing,0.006
stopping,0.006
gardening,0.006
planting,0.006
aiming,0.006
working,0.006
talking,0.005
building,0.005
adult+female+speaking,0.005
asking,0.005
diving,0.005
biting,0.005
crafting,0.005
roaring,0.005
repairing,0.005
sniffing,0.005
cleaning,0.005
poking,0.005
calling,0.005
smiling,0.005
leaning,0.005
inflating,0.005
playing+videogames,0.004
handcuffing,0.004
shrugging,0.004
instructing,0.004
gripping,0.004
singing,0.004
clinging,0.004
hammering,0.004
smelling,0.004
entering,0.004
sowing,0.004
tying,0.004
shaking,0.004
speaking,0.004
combing,0.004
barking,0.004
grooming,0.003
loading,0.003
cooking,0.003
wrapping,0.003
flicking,0.003
covering,0.003
eating,0.003
playing+music,0.003
clipping,0.003
buttoning,0.003
standing,0.003
scratching,0.003
frowning,0.003
unpacking,0.003
waking,0.003
blocking,0.003
sailing,0.003
pulling,0.003
hunting,0.003
painting,0.003
fencing,0.003
discussing,0.003
coughing,0.003
injecting,0.003
filming,0.003
drying,0.003
feeding,0.003
swerving,0.003
peeling,0.003
assembling,0.003
adult+male+singing,0.003
rocking,0.003
mowing,0.003
crushing,0.003
mopping,0.003
clawing,0.003
sitting,0.003
teaching,0.003
studying,0.003
serving,0.003
laughing,0.003
slicing,0.003
tattooing,0.002
adult+female+singing,0.002
coaching,0.002
cuddling,0.002
flowing,0.002
stomping,0.002
spitting,0.002
fishing,0.002
bulldozing,0.002
putting,0.002
guarding,0.002
stitching,0.002
playing,0.002
stretching,0.002
grinning,0.002
hanging,0.002
stealing,0.002
knitting,0.002
clearing,0.002
dipping,0.002
sketching,0.002
sanding,0.002
punting,0.002
rubbing,0.002
rolling,0.002
bowing,0.002
carving,0.002
drilling,0.002
tripping,0.002
climbing,0.002
destroying,0.002
flying,0.002
flipping,0.002
picking,0.002
stirring,0.002
praying,0.002
camping,0.002
trimming,0.002
chopping,0.002
packing,0.002
giving,0.002
lecturing,0.002
reading,0.002
emptying,0.002
rising,0.002
packaging,0.002
waving,0.002
reaching,0.002
brushing,0.002
catching,0.002
photographing,0.002
cutting,0.002
dressing,0.002
saluting,0.002
walking,0.001
waxing,0.001
baking,0.001
telephoning,0.001
selling,0.001
swimming,0.001
fueling,0.001
imitating,0.001
flooding,0.001
dragging,0.001
stacking,0.001
washing,0.001
leaking,0.001
twisting,0.001
submerging,0.001
socializing,0.001
lifting,0.001
frying,0.001
sweeping,0.001
filling,0.001
buying,0.001
performing,0.001
applauding,0.001
placing,0.001
pointing,0.001
balancing,0.001
hitting,0.001
boiling,0.001
smashing,0.001
sneezing,0.001
drinking,0.001
spreading,0.001
yawning,0.001
snuggling,0.001
bicycling,0.001
child+speaking,0.001
signing,0.001
attacking,0.001
autographing,0.001
giggling,0.001
grilling,0.001
colliding,0.001
handwriting,0.001
pressing,0.001
shoveling,0.001
sewing,0.001
taping,0.001
officiating,0.001
queuing,0.001
cheering,0.001
dining,0.001
combusting,0.001
squatting,0.001
hiking,0.001
juggling,0.001
licking,0.001
dripping,0.001
hitchhiking,0.001
marrying,0.001
raising,0.001
rowing,0.001
barbecuing,0.001
playing+fun,0.001
slapping,0.001
rinsing,0.001
shouting,0.001
breaking,0.001
manicuring,0.001
turning,0.001
competing,0.001
falling,0.001
paying,0.001
writing,0.001
preaching,0.001
crouching,0.001
sprinting,0.001
child+singing,0.001
stroking,0.001
clapping,0.001
shredding,0.001
howling,0.001
spinning,0.001
arresting,0.001
ascending,0.001
welding,0.001
throwing,0.001
pitching,0.001
crying,0.001
scrubbing,0.001
kneeling,0.001
kicking,0.001
sliding,0.001
operating,0.001
slipping,0.001
unloading,0.001
towing,0.001
launching,0.001
wetting,0.001
pouring,0.001
chasing,0.001
wrestling,0.001
running,0.001
tickling,0.001
hugging,0.001
typing,0.001
steering,0.001
plunging,0.001
tapping,0.001
burning,0.001
watering,0.001
massaging,0.001
dropping,0.001
overflowing,0.000
baptizing,0.000
bouncing,0.000
swinging,0.000
driving,0.000
spraying,0.000
descending,0.000
shaving,0.000
carrying,0.000
smoking,0.000
fighting,0.000
drumming,0.000
dunking,0.000
jumping,0.000
shooting,0.000
rafting,0.000
piloting,0.000
boxing,0.000
pushing,0.000
boating,0.000
blowing,0.000
bowling,0.000
riding,0.000
bubbling,0.000
sprinkling,0.000
floating,0.000
playing+sports,0.000
pedaling,0.000
marching,0.000
extinguishing,0.000
bathing,0.000
raining,0.000
storming,0.000
skipping,0.000
interviewing,0.000
gambling,0.000
cheerleading,0.000
landing,0.000
crashing,0.000
snowing,0.000
leaping,0.000
shopping,0.000
punching,0.000
celebrating,0.000
exercising,0.000
spilling,0.000
drenching,0.000
jogging,0.000
boarding,0.000
erupting,0.000
dancing,0.000
surfing,0.000
skiing,0.000
racing,0.000
kissing,0.000
skating,0.000
parading,0.000
splashing,0.000
protesting,0.000
