asking,0.024
filming,0.021
stealing,0.019
praying,0.019
smelling,0.018
walking,0.018
standing,0.017
sniffing,0.013
smiling,0.013
hugging,0.013
drinking,0.012
guarding,0.012
officiating,0.012
chewing,0.012
photographing,0.010
slapping,0.010
rubbing,0.010
discussing,0.010
adult+female+speaking,0.010
knocking,0.010
poking,0.009
bowing,0.009
shopping,0.009
stopping,0.009
adult+male+speaking,0.009
winking,0.009
shrugging,0.008
baking,0.008
crushing,0.008
sitting,0.007
tapping,0.007
spitting,0.007
coughing,0.007
aiming,0.007
playing+videogames,0.007
smashing,0.007
opening,0.007
squinting,0.007
applauding,0.006
dressing,0.006
blocking,0.006
tripping,0.006
crafting,0.006
leaning,0.006
whistling,0.006
handcuffing,0.006
snapping,0.006
sneezing,0.006
dusting,0.006
talking,0.006
selling,0.005
painting,0.005
crying,0.005
scratching,0.005
cooking,0.005
cracking,0.005
peeling,0.005
sliding,0.005
exiting,0.005
clapping,0.005
inflating,0.005
entering,0.005
adult+female+singing,0.005
carving,0.005
hanging,0.005
gripping,0.005
giving,0.005
arresting,0.004
putting,0.004
tattooing,0.004
calling,0.004
saluting,0.004
hammering,0.004
locking,0.004
closing,0.004
resting,0.004
shaving,0.004
frowning,0.004
dripping,0.004
grinning,0.004
covering,0.004
starting,0.004
howling,0.004
singing,0.004
spraying,0.004
catching,0.004
dining,0.004
taping,0.004
bowling,0.004
pointing,0.004
socializing,0.004
telephoning,0.003
reading,0.003
rising,0.003
paying,0.003
eating,0.003
cramming,0.003
massaging,0.003
measuring,0.003
flicking,0.003
stomping,0.003
slipping,0.003
swerving,0.003
interviewing,0.003
hitting,0.003
breaking,0.003
working,0.003
biting,0.003
sleeping,0.003
reaching,0.003
drawing,0.003
coaching,0.003
marrying,0.003
injecting,0.003
buying,0.003
barking,0.003
laughing,0.003
rocking,0.003
autographing,0.003
squatting,0.003
running,0.003
kissing,0.003
imitating,0.003
sanding,0.002
throwing,0.002
stirring,0.002
blowing,0.002
queuing,0.002
cheering,0.002
mopping,0.002
waving,0.002
attacking,0.002
roaring,0.002
flipping,0.002
licking,0.002
shooting,0.002
brushing,0.002
cuddling,0.002
frying,0.002
vacuuming,0.002
clawing,0.002
celebrating,0.002
typing,0.002
joining,0.002
carrying,0.002
colliding,0.002
plunging,0.002
destroying,0.002
smoking,0.002
speaking,0.002
performing,0.002
falling,0.002
removing,0.002
kneeling,0.002
shaking,0.002
dropping,0.002
child+speaking,0.002
fighting,0.002
rolling,0.002
turning,0.002
teaching,0.002
diving,0.002
dipping,0.002
buttoning,0.002
tearing,0.002
placing,0.002
burying,0.002
snowing,0.002
scrubbing,0.002
stitching,0.002
shouting,0.002
dragging,0.001
punching,0.001
raising,0.001
lecturing,0.001
hunting,0.001
wrapping,0.001
bouncing,0.001
signing,0.001
sweeping,0.001
giggling,0.001
pushing,0.001
combing,0.001
pressing,0.001
clipping,0.001
pitching,0.001
playing+sports,0.001
spilling,0.001
ascending,0.001
instructing,0.001
slicing,0.001
cleaning,0.001
child+singing,0.001
clinging,0.001
sketching,0.001
lifting,0.001
stacking,0.001
drying,0.001
competing,0.001
serving,0.001
cheerleading,0.001
playing+music,0.001
juggling,0.001
loading,0.001
manicuring,0.001
adult+male+singing,0.001
assembling,0.001
knitting,0.001
clearing,0.001
picking,0.001
raining,0.001
tuning,0.001
stroking,0.001
feeding,0.001
burning,0.001
crashing,0.001
boxing,0.001
chasing,0.001
waking,0.001
playing,0.001
descending,0.001
camping,0.001
stretching,0.001
hiking,0.001
packing,0.001
packaging,0.001
spinning,0.001
protesting,0.001
folding,0.001
punting,0.001
baptizing,0.001
preaching,0.001
bubbling,0.001
flying,0.001
yawning,0.001
washing,0.001
playing+fun,0.001
balancing,0.001
snuggling,0.001
twisting,0.001
handwriting,0.001
crouching,0.001
pouring,0.001
tickling,0.001
bulldozing,0.001
leaking,0.001
pulling,0.001
splashing,0.001
sewing,0.001
crawling,0.001
draining,0.001
sailing,0.001
launching,0.001
plugging,0.001
studying,0.001
emptying,0.001
kicking,0.001
skipping,0.001
drilling,0.001
dunking,0.001
constructing,0.001
spreading,0.001
gambling,0.001
fencing,0.001
grooming,0.001
building,0.001
boiling,0.001
drenching,0.001
bathing,0.001
piloting,0.001
wrestling,0.001
rinsing,0.001
writing,0.001
grilling,0.001
screwing,0.001
repairing,0.001
swinging,0.001
drumming,0.001
flooding,0.001
jogging,0.001
driving,0.001
cutting,0.001
bending,0.001
leaping,0.001
boating,0.001
dancing,0.001
hitchhiking,0.001
unpacking,0.001
climbing,0.001
barbecuing,0.001
submerging,0.001
trimming,0.001
jumping,0.001
tying,0.001
watering,0.001
filling,0.001
operating,0.001
combusting,0.001
flowing,0.001
parading,0.000
landing,0.000
racing,0.000
marching,0.000
fueling,0.000
chopping,0.000
wetting,0.000
storming,0.000
waxing,0.000
steering,0.000
riding,0.000
extinguishing,0.000
sprinkling,0.000
sawing,0.000
skating,0.000
rowing,0.000
gardening,0.000
boarding,0.000
unloading,0.000
floating,0.000
sprinting,0.000
fishing,0.000
swimming,0.000
mowing,0.000
erupting,0.000
shredding,0.000
digging,0.000
skiing,0.000
exercising,0.000
towing,0.000
shoveling,0.000
planting,0.000
overflowing,0.000
bicycling,0.000
welding,0.000
sowing,0.000
rafting,0.000
weeding,0.000
pedaling,0.000
surfing,0.000
