adult+male+speaking,0.078
sitting,0.044
adult+female+speaking,0.042
cuddling,0.035
sneezing,0.026
slapping,0.026
hugging,0.024
filming,0.022
sleeping,0.021
resting,0.018
painting,0.017
discussing,0.017
talking,0.015
standing,0.015
adult+female+singing,0.013
leaning,0.013
photographing,0.012
asking,0.011
starting,0.011
coughing,0.011
squinting,0.010
adult+male+singing,0.010
cracking,0.009
kissing,0.009
handcuffing,0.009
bowing,0.009
smiling,0.009
walking,0.009
punching,0.009
waking,0.008
drinking,0.008
laughing,0.007
tattooing,0.007
blocking,0.006
drying,0.006
praying,0.006
knocking,0.006
massaging,0.006
attacking,0.006
stealing,0.006
working,0.006
playing+videogames,0.006
kicking,0.006
boxing,0.005
stretching,0.005
squatting,0.005
snuggling,0.005
roaring,0.005
inflating,0.004
kneeling,0.004
guarding,0.004
telephoning,0.004
stopping,0.004
rubbing,0.004
fighting,0.004
frowning,0.004
shrugging,0.004
socializing,0.004
hanging,0.004
licking,0.004
dressing,0.004
crying,0.004
dusting,0.004
arresting,0.004
interviewing,0.004
burying,0.003
covering,0.003
tripping,0.003
crafting,0.003
selling,0.003
taping,0.003
carrying,0.003
hammering,0.003
falling,0.003
sniffing,0.003
packing,0.003
spraying,0.003
queuing,0.003
grinning,0.003
smoking,0.003
spitting,0.003
loading,0.003
shaving,0.003
running,0.003
chewing,0.003
clipping,0.003
hitting,0.002
saluting,0.002
stacking,0.002
reaching,0.002
singing,0.002
snapping,0.002
giving,0.002
aiming,0.002
hiking,0.002
turning,0.002
hitchhiking,0.002
smelling,0.002
calling,0.002
flicking,0.002
rising,0.002
scratching,0.002
whistling,0.002
rocking,0.002
camping,0.002
assembling,0.002
crouching,0.002
winking,0.002
drawing,0.002
raising,0.002
yawning,0.002
officiating,0.002
cramming,0.002
gripping,0.002
building,0.002
lifting,0.002
locking,0.002
balancing,0.002
breaking,0.002
howling,0.002
pointing,0.002
playing,0.002
marrying,0.002
cleaning,0.002
exiting,0.002
biting,0.002
playing+music,0.002
combing,0.002
opening,0.002
closing,0.002
bending,0.002
smashing,0.002
brushing,0.001
crushing,0.001
imitating,0.001
repairing,0.001
joining,0.001
swerving,0.001
entering,0.001
tickling,0.001
putting,0.001
stomping,0.001
exercising,0.001
performing,0.001
removing,0.001
signing,0.001
tying,0.001
jogging,0.001
placing,0.001
poking,0.001
giggling,0.001
reading,0.001
destroying,0.001
colliding,0.001
speaking,0.001
fencing,0.001
screwing,0.001
raining,0.001
diving,0.001
baptizing,0.001
sanding,0.001
lecturing,0.001
vacuuming,0.001
unpacking,0.001
pulling,0.001
waxing,0.001
injecting,0.001
throwing,0.001
tapping,0.001
shooting,0.001
plugging,0.001
dropping,0.001
unloading,0.001
competing,0.001
typing,0.001
sketching,0.001
plunging,0.001
child+speaking,0.001
carving,0.001
flowing,0.001
bathing,0.001
barking,0.001
slipping,0.001
constructing,0.001
rolling,0.001
preaching,0.001
fueling,0.001
manicuring,0.001
twisting,0.001
mopping,0.001
washing,0.001
pouring,0.001
packaging,0.001
wrapping,0.001
studying,0.001
grooming,0.001
shopping,0.001
eating,0.001
tuning,0.001
tearing,0.001
buttoning,0.001
teaching,0.001
emptying,0.001
instructing,0.001
applauding,0.001
digging,0.001
blowing,0.001
clapping,0.001
clawing,0.001
spinning,0.001
shouting,0.001
stitching,0.001
climbing,0.001
draining,0.001
crashing,0.001
coaching,0.001
juggling,0.001
sailing,0.001
burning,0.001
knitting,0.001
sliding,0.001
catching,0.001
pushing,0.001
chasing,0.001
punting,0.000
sewing,0.000
rowing,0.000
picking,0.000
bouncing,0.000
floating,0.000
paying,0.000
sprinting,0.000
waving,0.000
flipping,0.000
snowing,0.000
trimming,0.000
skipping,0.000
spilling,0.000
stroking,0.000
driving,0.000
drilling,0.000
shaking,0.000
gardening,0.000
filling,0.000
ascending,0.000
dripping,0.000
measuring,0.000
folding,0.000
sawing,0.000
scrubbing,0.000
dragging,0.000
flooding,0.000
operating,0.000
rinsing,0.000
riding,0.000
dining,0.000
crawling,0.000
serving,0.000
playing+sports,0.000
drumming,0.000
wetting,0.000
hunting,0.000
bowling,0.000
pressing,0.000
child+singing,0.000
planting,0.000
steering,0.000
pitching,0.000
welding,0.000
drenching,0.000
clinging,0.000
peeling,0.000
slicing,0.000
playing+fun,0.000
cutting,0.000
protesting,0.000
dancing,0.000
celebrating,0.000
leaking,0.000
wrestling,0.000
clearing,0.000
descending,0.000
buying,0.000
writing,0.000
leaping,0.000
watering,0.000
bulldozing,0.000
sowing,0.000
jumping,0.000
dipping,0.000
cooking,0.000
flying,0.000
autographing,0.000
gambling,0.000
erupting,0.000
swimming,0.000
bubbling,0.000
shoveling,0.000
fishing,0.000
sweeping,0.000
mowing,0.000
cheering,0.000
combusting,0.000
baking,0.000
bicycling,0.000
storming,0.000
spreading,0.000
rafting,0.000
splashing,0.000
handwriting,0.000
boarding,0.000
towing,0.000
chopping,0.000
overflowing,0.000
boating,0.000
piloting,0.000
launching,0.000
feeding,0.000
submerging,0.000
marching,0.000
extinguishing,0.000
swinging,0.000
weeding,0.000
skating,0.000
barbecuing,0.000
surfing,0.000
pedaling,0.000
dunking,0.000
shredding,0.000
parading,0.000
racing,0.000
grilling,0.000
skiing,0.000
cheerleading,0.000
stirring,0.000
landing,0.000
sprinkling,0.000
frying,0.000
boiling,0.000
