building,0.052
blocking,0.038
knocking,0.037
handcuffing,0.021
exiting,0.021
constructing,0.019
removing,0.019
starting,0.017
hugging,0.017
loading,0.015
walking,0.015
arresting,0.014
working,0.014
standing,0.014
leaning,0.014
adult+male+speaking,0.014
entering,0.013
fighting,0.013
stealing,0.012
assembling,0.011
cracking,0.011
slapping,0.011
filming,0.011
locking,0.010
placing,0.010
burying,0.010
running,0.010
joining,0.010
putting,0.009
stopping,0.008
cuddling,0.008
punching,0.008
kneeling,0.008
attacking,0.007
tripping,0.007
raising,0.007
dressing,0.007
carrying,0.007
dusting,0.006
photographing,0.006
covering,0.006
laughing,0.006
guarding,0.005
throwing,0.005
hitting,0.005
bowing,0.005
talking,0.005
sneezing,0.005
sitting,0.005
opening,0.005
plugging,0.005
adult+female+speaking,0.005
coughing,0.004
adult+female+singing,0.004
discussing,0.004
turning,0.004
snapping,0.004
closing,0.004
kissing,0.004
repairing,0.004
buttoning,0.004
hanging,0.004
smiling,0.004
clearing,0.004
flicking,0.004
screwing,0.004
smashing,0.004
unloading,0.004
stretching,0.004
drying,0.004
measuring,0.004
waking,0.004
crafting,0.004
pushing,0.003
rubbing,0.003
roaring,0.003
playing+videogames,0.003
pointing,0.003
falling,0.003
cleaning,0.003
marrying,0.003
boxing,0.003
shrugging,0.003
officiating,0.003
painting,0.003
unpacking,0.003
cramming,0.003
packing,0.003
slipping,0.003
folding,0.003
lifting,0.003
queuing,0.003
asking,0.003
taping,0.003
resting,0.003
spitting,0.003
digging,0.003
rocking,0.003
praying,0.003
wrapping,0.003
sliding,0.003
colliding,0.002
breaking,0.002
stomping,0.002
reaching,0.002
hammering,0.002
clipping,0.002
sleeping,0.002
poking,0.002
destroying,0.002
inflating,0.002
tearing,0.002
pulling,0.002
singing,0.002
bulldozing,0.002
whistling,0.002
crushing,0.002
fencing,0.002
calling,0.002
giving,0.002
bending,0.002
sniffing,0.002
aiming,0.002
socializing,0.002
selling,0.002
squinting,0.002
jogging,0.002
kicking,0.002
squatting,0.002
sanding,0.002
stacking,0.002
shooting,0.002
playing,0.002
rising,0.002
drinking,0.002
saluting,0.002
dragging,0.002
tuning,0.002
gripping,0.002
packaging,0.002
instructing,0.002
sailing,0.002
flowing,0.002
draining,0.001
waving,0.001
snuggling,0.001
giggling,0.001
scratching,0.001
smelling,0.001
rolling,0.001
adult+male+singing,0.001
combing,0.001
plunging,0.001
swerving,0.001
celebrating,0.001
crawling,0.001
vacuuming,0.001
shouting,0.001
grinning,0.001
catching,0.001
playing+fun,0.001
flipping,0.001
crying,0.001
baptizing,0.001
drilling,0.001
drawing,0.001
camping,0.001
tying,0.001
grooming,0.001
coaching,0.001
punting,0.001
spraying,0.001
sketching,0.001
howling,0.001
chasing,0.001
emptying,0.001
sprinting,0.001
tickling,0.001
shaving,0.001
winking,0.001
telephoning,0.001
diving,0.001
hiking,0.001
picking,0.001
lecturing,0.001
frowning,0.001
crouching,0.001
operating,0.001
dunking,0.001
massaging,0.001
child+speaking,0.001
waxing,0.001
mopping,0.001
smoking,0.001
pressing,0.001
hitchhiking,0.001
crashing,0.001
playing+music,0.001
fueling,0.001
imitating,0.001
barking,0.001
boarding,0.001
flooding,0.001
dropping,0.001
shoveling,0.001
planting,0.001
playing+sports,0.001
leaping,0.001
washing,0.001
mowing,0.001
riding,0.001
shopping,0.001
raining,0.001
trimming,0.001
buying,0.001
performing,0.001
brushing,0.001
competing,0.001
teaching,0.001
clapping,0.001
driving,0.001
twisting,0.001
dancing,0.001
balancing,0.001
cutting,0.001
biting,0.001
interviewing,0.001
jumping,0.001
rowing,0.001
towing,0.001
filling,0.001
extinguishing,0.001
climbing,0.001
hunting,0.001
clawing,0.001
tattooing,0.001
applauding,0.001
speaking,0.001
ascending,0.001
signing,0.001
yawning,0.001
spreading,0.001
serving,0.001
injecting,0.001
pitching,0.001
sowing,0.001
scrubbing,0.001
spinning,0.001
gardening,0.001
licking,0.001
piloting,0.001
blowing,0.000
typing,0.000
protesting,0.000
steering,0.000
weeding,0.000
bathing,0.000
chewing,0.000
preaching,0.000
wetting,0.000
cooking,0.000
sewing,0.000
shaking,0.000
floating,0.000
sweeping,0.000
stitching,0.000
snowing,0.000
carving,0.000
sawing,0.000
slicing,0.000
swinging,0.000
baking,0.000
flying,0.000
descending,0.000
studying,0.000
child+singing,0.000
autographing,0.000
writing,0.000
cheering,0.000
skipping,0.000
boating,0.000
rinsing,0.000
storming,0.000
burning,0.000
dining,0.000
reading,0.000
chopping,0.000
fishing,0.000
launching,0.000
wrestling,0.000
clinging,0.000
exercising,0.000
bouncing,0.000
leaking,0.000
combusting,0.000
juggling,0.000
splashing,0.000
bicycling,0.000
drumming,0.000
handwriting,0.000
paying,0.000
pouring,0.000
gambling,0.000
dipping,0.000
bowling,0.000
eating,0.000
submerging,0.000
stroking,0.000
marching,0.000
spilling,0.000
drenching,0.000
feeding,0.000
bubbling,0.000
overflowing,0.000
racing,0.000
peeling,0.000
erupting,0.000
welding,0.000
landing,0.000
shredding,0.000
skiing,0.000
barbecuing,0.000
grilling,0.000
swimming,0.000
parading,0.000
watering,0.000
skating,0.000
knitting,0.000
dripping,0.000
manicuring,0.000
rafting,0.000
surfing,0.000
boiling,0.000
pedaling,0.000
tapping,0.000
frying,0.000
cheerleading,0.000
sprinkling,0.000
stirring,0.000
