packing,0.046
packaging,0.041
unpacking,0.028
putting,0.027
standing,0.023
cooking,0.019
loading,0.018
working,0.018
baking,0.018
opening,0.017
closing,0.017
stealing,0.016
adult+male+speaking,0.016
dusting,0.014
starting,0.014
pressing,0.013
dressing,0.013
adult+female+speaking,0.012
shopping,0.012
turning,0.012
wrapping,0.012
selling,0.011
placing,0.011
talking,0.011
throwing,0.011
removing,0.009
playing+videogames,0.009
aiming,0.009
flicking,0.009
gripping,0.009
pointing,0.009
buying,0.008
flipping,0.008
shrugging,0.008
locking,0.008
stacking,0.007
assembling,0.007
knocking,0.007
adult+female+singing,0.006
asking,0.006
folding,0.006
handcuffing,0.006
taping,0.006
sanding,0.005
crafting,0.005
inflating,0.005
rubbing,0.005
sliding,0.005
walking,0.005
crushing,0.005
snapping,0.005
poking,0.005
paying,0.005
exiting,0.004
punching,0.004
giving,0.004
playing,0.004
entering,0.004
mopping,0.004
unloading,0.004
drying,0.004
cleaning,0.004
stopping,0.004
hammering,0.004
discussing,0.004
frying,0.004
pulling,0.004
plugging,0.004
pushing,0.004
kneeling,0.004
measuring,0.004
carrying,0.004
slapping,0.004
peeling,0.003
shooting,0.003
lifting,0.003
smiling,0.003
buttoning,0.003
covering,0.003
filming,0.003
leaning,0.003
sitting,0.003
blocking,0.003
slicing,0.003
vacuuming,0.003
building,0.003
whistling,0.003
raising,0.003
squatting,0.003
painting,0.003
stretching,0.003
screwing,0.003
hugging,0.003
tearing,0.002
reaching,0.002
hanging,0.002
serving,0.002
guarding,0.002
hitting,0.002
instructing,0.002
boxing,0.002
laughing,0.002
squinting,0.002
rolling,0.002
rising,0.002
winking,0.002
playing+fun,0.002
stirring,0.002
cramming,0.002
cracking,0.002
picking,0.002
grilling,0.002
playing+music,0.002
child+speaking,0.002
emptying,0.002
spinning,0.002
fueling,0.002
scratching,0.002
stomping,0.002
calling,0.002
washing,0.002
teaching,0.002
rocking,0.002
spitting,0.002
bouncing,0.002
dipping,0.002
scrubbing,0.002
sawing,0.002
tuning,0.002
twisting,0.002
smashing,0.002
bending,0.002
repairing,0.002
imitating,0.002
kicking,0.002
constructing,0.002
juggling,0.002
fighting,0.002
combing,0.002
roaring,0.002
coaching,0.002
balancing,0.002
shaking,0.002
socializing,0.001
bowing,0.001
dancing,0.001
catching,0.001
running,0.001
performing,0.001
grinning,0.001
bowling,0.001
joining,0.001
barbecuing,0.001
destroying,0.001
pitching,0.001
shredding,0.001
boiling,0.001
photographing,0.001
adult+male+singing,0.001
tattooing,0.001
drinking,0.001
attacking,0.001
clearing,0.001
typing,0.001
tripping,0.001
cuddling,0.001
telephoning,0.001
arresting,0.001
interviewing,0.001
hitchhiking,0.001
sniffing,0.001
punting,0.001
stitching,0.001
dining,0.001
singing,0.001
filling,0.001
dropping,0.001
swerving,0.001
coughing,0.001
colliding,0.001
slipping,0.001
sneezing,0.001
ascending,0.001
drilling,0.001
rowing,0.001
massaging,0.001
chewing,0.001
officiating,0.001
falling,0.001
clawing,0.001
rinsing,0.001
saluting,0.001
burying,0.001
spraying,0.001
smelling,0.001
barking,0.001
marrying,0.001
giggling,0.001
boarding,0.001
plunging,0.001
hunting,0.001
smoking,0.001
cutting,0.001
carving,0.001
diving,0.001
waving,0.001
pouring,0.001
exercising,0.001
operating,0.001
dragging,0.001
injecting,0.001
gambling,0.001
frowning,0.001
speaking,0.001
jogging,0.001
drawing,0.001
steering,0.001
reading,0.001
competing,0.001
eating,0.001
clipping,0.001
howling,0.001
waxing,0.001
sprinting,0.001
clinging,0.001
queuing,0.001
towing,0.001
tickling,0.001
tying,0.001
lecturing,0.001
spreading,0.001
kissing,0.001
sweeping,0.001
biting,0.001
shaving,0.001
raining,0.001
dunking,0.001
drumming,0.001
manicuring,0.001
mowing,0.001
brushing,0.001
fencing,0.001
autographing,0.001
descending,0.001
wetting,0.001
breaking,0.001
chasing,0.001
child+singing,0.001
hiking,0.001
playing+sports,0.001
sowing,0.001
grooming,0.001
climbing,0.001
waking,0.001
shouting,0.001
resting,0.001
flowing,0.001
licking,0.001
sewing,0.001
signing,0.001
chopping,0.001
preaching,0.001
combusting,0.001
snowing,0.001
sprinkling,0.000
blowing,0.000
piloting,0.000
crawling,0.000
tapping,0.000
flying,0.000
handwriting,0.000
bulldozing,0.000
riding,0.000
studying,0.000
driving,0.000
snuggling,0.000
draining,0.000
clapping,0.000
skipping,0.000
bathing,0.000
floating,0.000
bubbling,0.000
dripping,0.000
crouching,0.000
storming,0.000
crying,0.000
leaking,0.000
celebrating,0.000
sailing,0.000
praying,0.000
sketching,0.000
extinguishing,0.000
launching,0.000
submerging,0.000
digging,0.000
skating,0.000
crashing,0.000
writing,0.000
feeding,0.000
knitting,0.000
swimming,0.000
swinging,0.000
bicycling,0.000
trimming,0.000
boating,0.000
applauding,0.000
jumping,0.000
burning,0.000
drenching,0.000
wrestling,0.000
gardening,0.000
stroking,0.000
camping,0.000
sleeping,0.000
spilling,0.000
yawning,0.000
cheering,0.000
fishing,0.000
flooding,0.000
baptizing,0.000
leaping,0.000
shoveling,0.000
splashing,0.000
planting,0.000
marching,0.000
landing,0.000
skiing,0.000
racing,0.000
overflowing,0.000
weeding,0.000
cheerleading,0.000
welding,0.000
parading,0.000
watering,0.000
pedaling,0.000
protesting,0.000
erupting,0.000
surfing,0.000
rafting,0.000
