discussing,0.098
dining,0.054
asking,0.044
sitting,0.043
adult+male+speaking,0.043
socializing,0.035
adult+female+speaking,0.033
laughing,0.030
interviewing,0.024
smiling,0.023
standing,0.017
drinking,0.014
talking,0.014
eating,0.013
grinning,0.012
giggling,0.012
speaking,0.009
tattooing,0.009
giving,0.008
joining,0.007
filming,0.007
working,0.007
photographing,0.007
serving,0.006
cramming,0.006
pointing,0.006
autographing,0.006
queuing,0.006
celebrating,0.005
sniffing,0.005
shopping,0.005
squatting,0.005
cuddling,0.005
hugging,0.005
protesting,0.005
adult+male+singing,0.005
selling,0.005
officiating,0.005
turning,0.005
squinting,0.005
smelling,0.004
shaving,0.004
leaning,0.004
instructing,0.004
marrying,0.004
walking,0.004
assembling,0.004
reading,0.004
shrugging,0.004
preaching,0.004
raising,0.004
smoking,0.004
coaching,0.004
lecturing,0.004
starting,0.004
teaching,0.004
applauding,0.004
buying,0.003
frowning,0.003
chewing,0.003
praying,0.003
adult+female+singing,0.003
lifting,0.003
playing+music,0.003
stomping,0.003
paying,0.003
winking,0.003
gambling,0.003
singing,0.003
gripping,0.003
handcuffing,0.003
slapping,0.002
licking,0.002
shaking,0.002
spitting,0.002
crying,0.002
cheering,0.002
stealing,0.002
sneezing,0.002
kissing,0.002
rising,0.002
clipping,0.002
child+speaking,0.002
studying,0.002
playing+videogames,0.002
hiking,0.002
performing,0.002
marching,0.002
poking,0.002
camping,0.002
coughing,0.002
hanging,0.002
kneeling,0.002
wrestling,0.002
baptizing,0.002
spinning,0.002
clapping,0.002
pressing,0.002
tickling,0.002
biting,0.002
rubbing,0.002
drilling,0.002
feeding,0.002
opening,0.002
drumming,0.002
arresting,0.002
calling,0.002
shouting,0.002
stopping,0.002
bowing,0.002
carving,0.002
inflating,0.002
pulling,0.002
telephoning,0.002
roaring,0.002
combing,0.002
injecting,0.002
imitating,0.002
screwing,0.002
snuggling,0.001
exiting,0.001
massaging,0.001
resting,0.001
painting,0.001
competing,0.001
putting,0.001
burying,0.001
flicking,0.001
signing,0.001
bending,0.001
rocking,0.001
fighting,0.001
snapping,0.001
entering,0.001
knitting,0.001
child+singing,0.001
dipping,0.001
waving,0.001
taping,0.001
cracking,0.001
picking,0.001
carrying,0.001
waxing,0.001
guarding,0.001
pouring,0.001
aiming,0.001
brushing,0.001
pushing,0.001
parading,0.001
closing,0.001
crouching,0.001
knocking,0.001
dressing,0.001
planting,0.001
placing,0.001
tapping,0.001
grooming,0.001
repairing,0.001
blowing,0.001
crushing,0.001
reaching,0.001
saluting,0.001
whistling,0.001
peeling,0.001
cooking,0.001
punching,0.001
hunting,0.001
manicuring,0.001
trimming,0.001
cutting,0.001
emptying,0.001
stitching,0.001
writing,0.001
crafting,0.001
yawning,0.001
drying,0.001
dancing,0.001
plunging,0.001
blocking,0.001
hammering,0.001
playing,0.001
boxing,0.001
tripping,0.001
sleeping,0.001
building,0.001
sewing,0.001
measuring,0.001
operating,0.001
climbing,0.001
packing,0.001
steering,0.001
locking,0.001
barbecuing,0.001
destroying,0.001
covering,0.001
digging,0.001
loading,0.001
tuning,0.001
clawing,0.001
stirring,0.001
hitchhiking,0.001
exercising,0.001
plugging,0.001
attacking,0.001
hitting,0.001
sanding,0.001
howling,0.001
bulldozing,0.001
cheerleading,0.001
gardening,0.001
drawing,0.001
removing,0.001
bowling,0.001
riding,0.001
typing,0.001
sketching,0.001
playing+fun,0.001
stacking,0.001
snowing,0.001
filling,0.001
dusting,0.001
running,0.001
flipping,0.001
driving,0.001
piloting,0.001
swerving,0.001
constructing,0.001
balancing,0.001
smashing,0.001
throwing,0.001
sowing,0.001
bicycling,0.001
scratching,0.001
flying,0.001
slicing,0.001
sailing,0.001
chopping,0.001
baking,0.001
unpacking,0.001
waking,0.001
fencing,0.001
sliding,0.001
handwriting,0.001
swinging,0.001
clearing,0.001
ascending,0.000
punting,0.000
fueling,0.000
stretching,0.000
sawing,0.000
rolling,0.000
tying,0.000
buttoning,0.000
frying,0.000
wrapping,0.000
shooting,0.000
burning,0.000
rowing,0.000
tearing,0.000
cleaning,0.000
skating,0.000
breaking,0.000
stroking,0.000
twisting,0.000
draining,0.000
diving,0.000
packaging,0.000
barking,0.000
vacuuming,0.000
descending,0.000
boiling,0.000
boarding,0.000
dragging,0.000
fishing,0.000
crawling,0.000
kicking,0.000
playing+sports,0.000
mopping,0.000
spreading,0.000
weeding,0.000
juggling,0.000
colliding,0.000
boating,0.000
unloading,0.000
bubbling,0.000
spraying,0.000
slipping,0.000
watering,0.000
mowing,0.000
falling,0.000
skiing,0.000
dunking,0.000
flowing,0.000
grilling,0.000
clinging,0.000
bathing,0.000
pedaling,0.000
shoveling,0.000
combusting,0.000
chasing,0.000
spilling,0.000
skipping,0.000
catching,0.000
flooding,0.000
rafting,0.000
pitching,0.000
towing,0.000
bouncing,0.000
dripping,0.000
dropping,0.000
welding,0.000
folding,0.000
floating,0.000
submerging,0.000
extinguishing,0.000
washing,0.000
sprinting,0.000
racing,0.000
wetting,0.000
shredding,0.000
rinsing,0.000
raining,0.000
drenching,0.000
scrubbing,0.000
sweeping,0.000
landing,0.000
swimming,0.000
sprinkling,0.000
jumping,0.000
leaking,0.000
surfing,0.000
crashing,0.000
splashing,0.000
launching,0.000
jogging,0.000
erupting,0.000
storming,0.000
overflowing,0.000
leaping,0.000
