measuring,0.090
crafting,0.036
playing,0.025
paying,0.023
packaging,0.020
mopping,0.017
child+speaking,0.017
putting,0.016
placing,0.015
playing+videogames,0.014
folding,0.013
stacking,0.012
wrapping,0.012
sanding,0.011
rubbing,0.011
unpacking,0.011
selling,0.011
shopping,0.010
talking,0.010
reading,0.010
cooking,0.010
packing,0.009
working,0.008
stitching,0.008
slicing,0.008
constructing,0.008
adult+female+speaking,0.008
tapping,0.007
cleaning,0.007
buying,0.007
dusting,0.007
baking,0.007
flipping,0.007
teaching,0.006
gripping,0.006
adult+male+speaking,0.006
sliding,0.006
pressing,0.006
laughing,0.006
repairing,0.006
poking,0.006
giving,0.006
manicuring,0.006
reaching,0.006
injecting,0.006
chewing,0.005
studying,0.005
standing,0.005
picking,0.005
pointing,0.005
sketching,0.005
taping,0.005
sleeping,0.005
opening,0.005
handwriting,0.005
painting,0.004
peeling,0.004
cutting,0.004
balancing,0.004
waking,0.004
cramming,0.004
drawing,0.004
assembling,0.004
loading,0.004
plugging,0.004
building,0.004
stealing,0.004
squinting,0.004
knitting,0.004
dressing,0.004
sniffing,0.003
snapping,0.003
removing,0.003
scrubbing,0.003
pouring,0.003
sitting,0.003
crying,0.003
closing,0.003
sewing,0.003
resting,0.003
bending,0.003
telephoning,0.003
dipping,0.003
raising,0.003
crawling,0.003
locking,0.003
waxing,0.003
discussing,0.003
instructing,0.003
sweeping,0.003
diving,0.003
tattooing,0.003
ascending,0.003
eating,0.003
cuddling,0.003
stretching,0.003
clinging,0.003
lifting,0.003
covering,0.002
signing,0.002
typing,0.002
flicking,0.002
massaging,0.002
drying,0.002
tying,0.002
hammering,0.002
rolling,0.002
swimming,0.002
turning,0.002
vacuuming,0.002
smelling,0.002
brushing,0.002
filling,0.002
pulling,0.002
buttoning,0.002
snuggling,0.002
starting,0.002
dropping,0.002
asking,0.002
clipping,0.002
gambling,0.002
scratching,0.002
rising,0.002
chopping,0.002
sneezing,0.002
falling,0.002
destroying,0.002
playing+fun,0.002
spinning,0.002
tearing,0.002
lecturing,0.002
playing+music,0.002
speaking,0.002
socializing,0.002
coughing,0.002
drinking,0.002
screwing,0.002
bathing,0.002
sprinkling,0.002
crushing,0.002
slapping,0.002
frowning,0.002
serving,0.002
feeding,0.002
spilling,0.002
entering,0.002
carrying,0.002
shaking,0.002
sawing,0.002
imitating,0.002
carving,0.002
walking,0.002
biting,0.002
whistling,0.002
dining,0.002
running,0.002
attacking,0.002
pushing,0.002
stirring,0.001
emptying,0.001
blocking,0.001
slipping,0.001
clearing,0.001
giggling,0.001
autographing,0.001
stopping,0.001
flooding,0.001
smiling,0.001
shredding,0.001
shaving,0.001
child+singing,0.001
joining,0.001
barking,0.001
descending,0.001
clawing,0.001
handcuffing,0.001
operating,0.001
fishing,0.001
draining,0.001
leaning,0.001
hanging,0.001
tripping,0.001
bouncing,0.001
stomping,0.001
aiming,0.001
bowling,0.001
catching,0.001
photographing,0.001
inflating,0.001
gardening,0.001
grinning,0.001
wetting,0.001
burying,0.001
plunging,0.001
licking,0.001
submerging,0.001
writing,0.001
washing,0.001
singing,0.001
kneeling,0.001
stroking,0.001
spreading,0.001
tickling,0.001
trimming,0.001
calling,0.001
hugging,0.001
dragging,0.001
rinsing,0.001
juggling,0.001
twisting,0.001
cracking,0.001
combing,0.001
filming,0.001
shrugging,0.001
knocking,0.001
flowing,0.001
climbing,0.001
adult+female+singing,0.001
throwing,0.001
rocking,0.001
jumping,0.001
kicking,0.001
chasing,0.001
boxing,0.001
skating,0.001
tuning,0.001
digging,0.001
leaking,0.001
boarding,0.001
frying,0.001
watering,0.001
bowing,0.001
exercising,0.001
hiking,0.001
crouching,0.001
unloading,0.001
interviewing,0.001
punting,0.001
spraying,0.001
planting,0.001
dripping,0.001
clapping,0.001
sowing,0.001
grilling,0.001
winking,0.001
storming,0.001
queuing,0.001
howling,0.001
coaching,0.001
fighting,0.001
praying,0.001
squatting,0.001
baptizing,0.001
spitting,0.001
combusting,0.001
blowing,0.001
snowing,0.001
yawning,0.001
hunting,0.001
sprinting,0.001
roaring,0.001
grooming,0.001
floating,0.001
wrestling,0.001
hitting,0.001
smashing,0.001
splashing,0.001
drilling,0.001
adult+male+singing,0.001
boiling,0.001
swerving,0.001
preaching,0.001
dancing,0.001
camping,0.001
skiing,0.001
punching,0.001
smoking,0.001
barbecuing,0.001
breaking,0.000
boating,0.000
bubbling,0.000
drenching,0.000
leaping,0.000
exiting,0.000
raining,0.000
performing,0.000
burning,0.000
kissing,0.000
guarding,0.000
fueling,0.000
jogging,0.000
steering,0.000
waving,0.000
skipping,0.000
launching,0.000
surfing,0.000
swinging,0.000
hitchhiking,0.000
shouting,0.000
drumming,0.000
bulldozing,0.000
flying,0.000
shoveling,0.000
welding,0.000
rafting,0.000
rowing,0.000
officiating,0.000
overflowing,0.000
landing,0.000
celebrating,0.000
competing,0.000
bicycling,0.000
colliding,0.000
marrying,0.000
fencing,0.000
erupting,0.000
crashing,0.000
protesting,0.000
dunking,0.000
weeding,0.000
saluting,0.000
shooting,0.000
mowing,0.000
sailing,0.000
arresting,0.000
playing+sports,0.000
applauding,0.000
driving,0.000
racing,0.000
towing,0.000
extinguishing,0.000
pitching,0.000
cheering,0.000
piloting,0.000
marching,0.000
riding,0.000
cheerleading,0.000
pedaling,0.000
parading,0.000
