shaving,0.069
removing,0.044
painting,0.035
adult+male+speaking,0.030
fencing,0.029
repairing,0.027
locking,0.024
handcuffing,0.023
tattooing,0.020
combing,0.020
knocking,0.019
slapping,0.018
cracking,0.015
brushing,0.013
frowning,0.011
spraying,0.011
injecting,0.011
winking,0.011
trimming,0.011
hammering,0.010
arresting,0.010
drying,0.010
snapping,0.010
clipping,0.010
turning,0.009
taping,0.009
squinting,0.009
rubbing,0.009
attacking,0.008
peeling,0.008
crushing,0.008
carving,0.007
pointing,0.007
working,0.007
aiming,0.007
discussing,0.007
punching,0.007
adult+female+speaking,0.006
measuring,0.006
poking,0.006
cutting,0.006
drilling,0.006
guarding,0.006
pulling,0.005
blocking,0.005
screwing,0.005
sanding,0.005
starting,0.005
licking,0.005
shooting,0.005
smiling,0.005
biting,0.005
rolling,0.005
filming,0.005
leaning,0.005
asking,0.004
waking,0.004
dressing,0.004
opening,0.004
putting,0.004
hanging,0.004
breaking,0.004
crying,0.004
spitting,0.004
cuddling,0.004
draining,0.003
crafting,0.003
smashing,0.003
hunting,0.003
covering,0.003
spinning,0.003
hitting,0.003
building,0.003
boxing,0.003
scratching,0.003
tying,0.003
interviewing,0.003
barking,0.003
fighting,0.003
gripping,0.003
plugging,0.003
operating,0.003
closing,0.003
drawing,0.003
destroying,0.003
smoking,0.003
constructing,0.003
dusting,0.003
photographing,0.003
stretching,0.003
loading,0.002
grinning,0.002
stealing,0.002
saluting,0.002
standing,0.002
colliding,0.002
resting,0.002
massaging,0.002
imitating,0.002
buttoning,0.002
whistling,0.002
carrying,0.002
smelling,0.002
twisting,0.002
chewing,0.002
sawing,0.002
inflating,0.002
cleaning,0.002
tearing,0.002
washing,0.002
placing,0.002
grooming,0.002
knitting,0.002
flipping,0.002
sniffing,0.002
stopping,0.002
leaking,0.002
hugging,0.002
coughing,0.002
laughing,0.002
tickling,0.002
sketching,0.002
shrugging,0.002
talking,0.002
speaking,0.002
flying,0.002
joining,0.001
bathing,0.001
sleeping,0.001
sneezing,0.001
climbing,0.001
burying,0.001
entering,0.001
pushing,0.001
digging,0.001
waxing,0.001
assembling,0.001
crashing,0.001
scrubbing,0.001
flooding,0.001
flicking,0.001
calling,0.001
crawling,0.001
tuning,0.001
bowing,0.001
pressing,0.001
chopping,0.001
slicing,0.001
clearing,0.001
rocking,0.001
giving,0.001
stitching,0.001
clinging,0.001
drinking,0.001
kissing,0.001
wrapping,0.001
hiking,0.001
feeding,0.001
tripping,0.001
blowing,0.001
piloting,0.001
picking,0.001
exiting,0.001
socializing,0.001
gardening,0.001
queuing,0.001
filling,0.001
sewing,0.001
playing+videogames,0.001
stroking,0.001
coaching,0.001
instructing,0.001
selling,0.001
diving,0.001
bending,0.001
walking,0.001
falling,0.001
reaching,0.001
shaking,0.001
rinsing,0.001
plunging,0.001
clawing,0.001
kicking,0.001
lifting,0.001
fueling,0.001
adult+male+singing,0.001
emptying,0.001
baking,0.001
stomping,0.001
balancing,0.001
throwing,0.001
sitting,0.001
manicuring,0.001
bulldozing,0.001
catching,0.001
snuggling,0.001
adult+female+singing,0.001
telephoning,0.001
packing,0.001
roaring,0.001
rising,0.001
planting,0.001
dripping,0.001
teaching,0.001
yawning,0.001
spreading,0.001
paying,0.001
vacuuming,0.001
dropping,0.001
waving,0.001
dragging,0.001
mowing,0.001
howling,0.001
giggling,0.001
child+speaking,0.001
tapping,0.001
bouncing,0.001
praying,0.001
sowing,0.001
shouting,0.001
towing,0.001
raising,0.001
sliding,0.001
lecturing,0.001
exercising,0.001
fishing,0.001
bubbling,0.001
flowing,0.001
playing+music,0.001
hitchhiking,0.001
shredding,0.001
wrestling,0.000
cooking,0.000
swerving,0.000
slipping,0.000
squatting,0.000
serving,0.000
sailing,0.000
weeding,0.000
camping,0.000
protesting,0.000
pouring,0.000
eating,0.000
marrying,0.000
welding,0.000
typing,0.000
crouching,0.000
unloading,0.000
steering,0.000
watering,0.000
raining,0.000
skipping,0.000
autographing,0.000
burning,0.000
spilling,0.000
chasing,0.000
folding,0.000
stacking,0.000
barbecuing,0.000
officiating,0.000
mopping,0.000
grilling,0.000
driving,0.000
jumping,0.000
swinging,0.000
performing,0.000
dunking,0.000
pitching,0.000
floating,0.000
writing,0.000
submerging,0.000
shopping,0.000
cramming,0.000
signing,0.000
playing+fun,0.000
overflowing,0.000
playing+sports,0.000
shoveling,0.000
drenching,0.000
packaging,0.000
reading,0.000
launching,0.000
snowing,0.000
wetting,0.000
riding,0.000
punting,0.000
sweeping,0.000
swimming,0.000
singing,0.000
storming,0.000
frying,0.000
dipping,0.000
splashing,0.000
landing,0.000
erupting,0.000
bowling,0.000
juggling,0.000
buying,0.000
handwriting,0.000
combusting,0.000
competing,0.000
unpacking,0.000
running,0.000
jogging,0.000
playing,0.000
boarding,0.000
kneeling,0.000
stirring,0.000
boating,0.000
child+singing,0.000
bicycling,0.000
boiling,0.000
preaching,0.000
leaping,0.000
ascending,0.000
extinguishing,0.000
parading,0.000
studying,0.000
baptizing,0.000
skating,0.000
drumming,0.000
marching,0.000
descending,0.000
sprinkling,0.000
gambling,0.000
sprinting,0.000
rowing,0.000
dining,0.000
applauding,0.000
clapping,0.000
rafting,0.000
racing,0.000
celebrating,0.000
surfing,0.000
dancing,0.000
cheerleading,0.000
pedaling,0.000
skiing,0.000
cheering,0.000
