crying,0.071
frowning,0.055
driving,0.030
adult+male+speaking,0.028
sleeping,0.027
adult+female+speaking,0.022
piloting,0.022
stopping,0.021
queuing,0.021
cracking,0.020
discussing,0.019
squinting,0.018
starting,0.017
waking,0.017
asking,0.015
sitting,0.014
talking,0.012
steering,0.011
arresting,0.010
cuddling,0.010
whistling,0.009
pointing,0.009
coughing,0.009
massaging,0.009
riding,0.008
poking,0.008
injecting,0.008
resting,0.007
peeling,0.007
slapping,0.007
chewing,0.007
winking,0.007
speaking,0.007
handcuffing,0.007
joining,0.006
blocking,0.006
rubbing,0.006
leaning,0.006
smiling,0.005
filming,0.005
operating,0.005
snapping,0.005
removing,0.005
tuning,0.005
locking,0.005
hitchhiking,0.005
smelling,0.005
lecturing,0.004
standing,0.004
shrugging,0.004
calling,0.004
licking,0.004
smoking,0.004
yawning,0.004
knocking,0.004
bulldozing,0.004
coaching,0.004
turning,0.004
pressing,0.004
sailing,0.004
destroying,0.004
spitting,0.003
tattooing,0.003
tapping,0.003
saluting,0.003
aiming,0.003
instructing,0.003
sniffing,0.003
hugging,0.003
laughing,0.003
exiting,0.003
waxing,0.003
working,0.003
protesting,0.003
giggling,0.003
praying,0.003
shouting,0.003
tearing,0.003
singing,0.003
carrying,0.003
scratching,0.003
burying,0.003
shooting,0.003
guarding,0.003
photographing,0.003
screwing,0.003
clipping,0.003
camping,0.003
swerving,0.003
socializing,0.003
draining,0.003
roaring,0.003
pulling,0.003
raining,0.003
clawing,0.003
hanging,0.003
interviewing,0.003
sneezing,0.002
taping,0.002
barking,0.002
applauding,0.002
crushing,0.002
biting,0.002
clearing,0.002
closing,0.002
kissing,0.002
cramming,0.002
raising,0.002
picking,0.002
reading,0.002
howling,0.002
dragging,0.002
reaching,0.002
fueling,0.002
selling,0.002
fighting,0.002
drilling,0.002
buying,0.002
snuggling,0.002
opening,0.002
giving,0.002
adult+female+singing,0.002
plugging,0.002
attacking,0.002
child+singing,0.002
covering,0.002
rolling,0.002
teaching,0.002
telephoning,0.002
stealing,0.002
loading,0.002
building,0.002
combing,0.002
mowing,0.002
child+speaking,0.002
grinning,0.002
imitating,0.002
flying,0.002
buttoning,0.002
adult+male+singing,0.002
dusting,0.002
sawing,0.001
putting,0.001
vacuuming,0.001
repairing,0.001
storming,0.001
punching,0.001
paying,0.001
playing+videogames,0.001
cutting,0.001
clapping,0.001
marrying,0.001
entering,0.001
grooming,0.001
gambling,0.001
hitting,0.001
eating,0.001
pushing,0.001
inflating,0.001
sanding,0.001
hiking,0.001
drinking,0.001
walking,0.001
studying,0.001
assembling,0.001
gripping,0.001
flooding,0.001
placing,0.001
blowing,0.001
balancing,0.001
stomping,0.001
constructing,0.001
tripping,0.001
tying,0.001
leaking,0.001
measuring,0.001
wrapping,0.001
rising,0.001
shaving,0.001
chasing,0.001
packing,0.001
preaching,0.001
stretching,0.001
writing,0.001
boxing,0.001
fencing,0.001
stitching,0.001
unpacking,0.001
typing,0.001
sewing,0.001
gardening,0.001
emptying,0.001
hammering,0.001
tickling,0.001
weeding,0.001
filling,0.001
bowing,0.001
drying,0.001
rocking,0.001
stroking,0.001
kneeling,0.001
colliding,0.001
brushing,0.001
dressing,0.001
hunting,0.001
cheering,0.001
planting,0.001
crafting,0.001
towing,0.001
sketching,0.001
signing,0.001
crashing,0.001
lifting,0.001
breaking,0.001
playing+music,0.001
shaking,0.001
waving,0.001
carving,0.001
bending,0.001
trimming,0.001
cleaning,0.001
unloading,0.001
playing,0.001
officiating,0.001
spinning,0.001
sowing,0.001
digging,0.001
twisting,0.001
spraying,0.001
chopping,0.001
drawing,0.001
slicing,0.001
autographing,0.001
burning,0.001
wrestling,0.001
painting,0.001
climbing,0.001
smashing,0.001
punting,0.001
shopping,0.000
flicking,0.000
scrubbing,0.000
kicking,0.000
snowing,0.000
marching,0.000
crawling,0.000
spreading,0.000
performing,0.000
folding,0.000
competing,0.000
dripping,0.000
packaging,0.000
dining,0.000
landing,0.000
flowing,0.000
feeding,0.000
washing,0.000
boating,0.000
stacking,0.000
drenching,0.000
watering,0.000
boarding,0.000
playing+fun,0.000
combusting,0.000
racing,0.000
extinguishing,0.000
knitting,0.000
submerging,0.000
shredding,0.000
overflowing,0.000
falling,0.000
dropping,0.000
crouching,0.000
playing+sports,0.000
slipping,0.000
serving,0.000
launching,0.000
sliding,0.000
boiling,0.000
manicuring,0.000
welding,0.000
spilling,0.000
exercising,0.000
rinsing,0.000
celebrating,0.000
clinging,0.000
pouring,0.000
erupting,0.000
ascending,0.000
baptizing,0.000
bowling,0.000
plunging,0.000
handwriting,0.000
mopping,0.000
bicycling,0.000
baking,0.000
throwing,0.000
diving,0.000
squatting,0.000
swinging,0.000
rafting,0.000
wetting,0.000
sweeping,0.000
parading,0.000
floating,0.000
bathing,0.000
descending,0.000
cooking,0.000
rowing,0.000
drumming,0.000
catching,0.000
dipping,0.000
flipping,0.000
bubbling,0.000
sprinting,0.000
pedaling,0.000
bouncing,0.000
barbecuing,0.000
shoveling,0.000
skating,0.000
pitching,0.000
grilling,0.000
cheerleading,0.000
fishing,0.000
skiing,0.000
dunking,0.000
sprinkling,0.000
running,0.000
jogging,0.000
frying,0.000
stirring,0.000
skipping,0.000
juggling,0.000
dancing,0.000
splashing,0.000
jumping,0.000
swimming,0.000
leaping,0.000
surfing,0.000
