adult+female+speaking,0.093
discussing,0.072
sitting,0.039
adult+male+speaking,0.038
talking,0.032
asking,0.029
interviewing,0.024
smiling,0.022
tattooing,0.020
cooking,0.018
baking,0.017
adult+female+singing,0.015
standing,0.013
socializing,0.012
teaching,0.012
dining,0.011
laughing,0.011
cramming,0.009
squinting,0.009
mopping,0.008
coaching,0.008
chewing,0.008
dusting,0.007
cuddling,0.007
stirring,0.007
starting,0.007
grinning,0.006
child+speaking,0.006
filming,0.006
hugging,0.005
playing+videogames,0.005
lecturing,0.005
instructing,0.005
working,0.005
packing,0.005
crafting,0.005
slapping,0.005
drying,0.005
dressing,0.005
selling,0.004
frying,0.004
injecting,0.004
drinking,0.004
plunging,0.004
imitating,0.004
speaking,0.004
massaging,0.004
inflating,0.004
putting,0.004
knitting,0.004
poking,0.004
winking,0.004
competing,0.004
leaning,0.003
sneezing,0.003
adult+male+singing,0.003
cleaning,0.003
marrying,0.003
pointing,0.003
vacuuming,0.003
frowning,0.003
peeling,0.003
eating,0.003
walking,0.003
officiating,0.003
studying,0.003
stretching,0.003
smelling,0.003
giggling,0.003
handcuffing,0.003
shaving,0.003
sniffing,0.003
cracking,0.003
coughing,0.003
signing,0.003
spitting,0.003
manicuring,0.003
serving,0.003
dipping,0.003
photographing,0.003
bathing,0.002
telephoning,0.002
giving,0.002
stealing,0.002
child+singing,0.002
shrugging,0.002
unpacking,0.002
brushing,0.002
bowling,0.002
licking,0.002
turning,0.002
barking,0.002
rubbing,0.002
applauding,0.002
joining,0.002
snuggling,0.002
smoking,0.002
rinsing,0.002
snapping,0.002
reaching,0.002
washing,0.002
whistling,0.002
painting,0.002
resting,0.002
punting,0.002
scrubbing,0.002
biting,0.002
assembling,0.002
howling,0.002
flicking,0.002
opening,0.002
emptying,0.002
stopping,0.002
placing,0.002
drawing,0.002
stacking,0.002
crying,0.002
combing,0.002
filling,0.002
singing,0.002
wrapping,0.002
aiming,0.002
gambling,0.002
stitching,0.002
taping,0.002
packaging,0.002
queuing,0.002
pouring,0.002
shaking,0.002
measuring,0.002
balancing,0.002
diving,0.002
clapping,0.002
waxing,0.002
autographing,0.002
praying,0.002
guarding,0.002
shopping,0.002
blocking,0.002
sprinkling,0.001
closing,0.001
rising,0.001
playing,0.001
reading,0.001
celebrating,0.001
slicing,0.001
kissing,0.001
gripping,0.001
rocking,0.001
clipping,0.001
crushing,0.001
paying,0.001
scratching,0.001
baptizing,0.001
boxing,0.001
flipping,0.001
raising,0.001
cheerleading,0.001
rowing,0.001
stroking,0.001
running,0.001
arresting,0.001
throwing,0.001
preaching,0.001
sketching,0.001
swimming,0.001
carving,0.001
handwriting,0.001
flooding,0.001
hiking,0.001
tapping,0.001
kneeling,0.001
performing,0.001
covering,0.001
rolling,0.001
stomping,0.001
hanging,0.001
sleeping,0.001
draining,0.001
submerging,0.001
spilling,0.001
cheering,0.001
roaring,0.001
calling,0.001
boiling,0.001
twisting,0.001
exiting,0.001
playing+music,0.001
sanding,0.001
knocking,0.001
barbecuing,0.001
burying,0.001
dancing,0.001
tickling,0.001
squatting,0.001
spraying,0.001
bubbling,0.001
saluting,0.001
playing+fun,0.001
tripping,0.001
pressing,0.001
typing,0.001
fighting,0.001
entering,0.001
removing,0.001
waving,0.001
buying,0.001
buttoning,0.001
sewing,0.001
clearing,0.001
grooming,0.001
swerving,0.001
writing,0.001
blowing,0.001
punching,0.001
camping,0.001
plugging,0.001
loading,0.001
carrying,0.001
bouncing,0.001
splashing,0.001
gardening,0.001
wrestling,0.001
grilling,0.001
skipping,0.001
attacking,0.001
bowing,0.001
playing+sports,0.001
yawning,0.001
folding,0.001
sweeping,0.001
tying,0.001
kicking,0.001
spinning,0.001
smashing,0.001
destroying,0.001
clawing,0.001
screwing,0.001
fencing,0.001
wetting,0.001
exercising,0.001
pulling,0.001
repairing,0.001
dripping,0.001
pushing,0.001
waking,0.001
constructing,0.001
fueling,0.001
pitching,0.001
drumming,0.001
sliding,0.001
chopping,0.001
catching,0.001
leaking,0.001
jogging,0.001
sailing,0.001
crawling,0.001
boating,0.001
watering,0.001
breaking,0.001
cutting,0.001
hitchhiking,0.001
chasing,0.001
shouting,0.001
hammering,0.001
marching,0.000
locking,0.000
hitting,0.000
drenching,0.000
sprinting,0.000
lifting,0.000
overflowing,0.000
tearing,0.000
picking,0.000
drilling,0.000
flowing,0.000
clinging,0.000
sowing,0.000
juggling,0.000
tuning,0.000
spreading,0.000
feeding,0.000
floating,0.000
shredding,0.000
jumping,0.000
protesting,0.000
planting,0.000
climbing,0.000
colliding,0.000
slipping,0.000
trimming,0.000
crouching,0.000
hunting,0.000
bending,0.000
dragging,0.000
burning,0.000
steering,0.000
snowing,0.000
unloading,0.000
rafting,0.000
ascending,0.000
dropping,0.000
combusting,0.000
falling,0.000
raining,0.000
parading,0.000
operating,0.000
sawing,0.000
mowing,0.000
driving,0.000
racing,0.000
building,0.000
bulldozing,0.000
dunking,0.000
extinguishing,0.000
digging,0.000
shooting,0.000
riding,0.000
storming,0.000
swinging,0.000
fishing,0.000
leaping,0.000
launching,0.000
descending,0.000
flying,0.000
towing,0.000
piloting,0.000
erupting,0.000
weeding,0.000
surfing,0.000
crashing,0.000
skating,0.000
shoveling,0.000
bicycling,0.000
boarding,0.000
pedaling,0.000
landing,0.000
skiing,0.000
welding,0.000
