raising,0.051
adult+male+singing,0.040
cracking,0.040
clipping,0.039
filming,0.026
slapping,0.022
singing,0.021
reaching,0.019
talking,0.017
starting,0.017
adult+male+speaking,0.017
roaring,0.016
locking,0.015
sitting,0.014
hanging,0.013
fighting,0.013
rising,0.013
smelling,0.012
knocking,0.012
carrying,0.012
calling,0.011
waking,0.011
attacking,0.011
asking,0.011
adult+female+singing,0.010
standing,0.010
hitting,0.009
working,0.009
breaking,0.009
walking,0.008
giving,0.008
sneezing,0.007
resting,0.007
lifting,0.007
falling,0.007
punching,0.006
discussing,0.006
telephoning,0.006
rocking,0.006
hammering,0.006
joining,0.006
turning,0.006
leaning,0.005
coughing,0.005
dropping,0.005
bowing,0.005
destroying,0.005
selling,0.005
sleeping,0.005
driving,0.004
picking,0.004
clearing,0.004
tuning,0.004
raining,0.004
serving,0.004
sawing,0.004
yawning,0.004
sailing,0.004
crushing,0.004
pointing,0.004
boxing,0.004
adult+female+speaking,0.004
gripping,0.004
performing,0.004
snapping,0.004
shooting,0.004
photographing,0.004
cutting,0.004
spitting,0.003
howling,0.003
pulling,0.003
drying,0.003
smashing,0.003
arresting,0.003
twisting,0.003
operating,0.003
guarding,0.003
paying,0.003
socializing,0.003
sniffing,0.003
chopping,0.003
removing,0.003
stealing,0.003
hunting,0.003
snowing,0.003
tripping,0.003
shrugging,0.003
hugging,0.003
screwing,0.002
playing+videogames,0.002
drinking,0.002
running,0.002
kissing,0.002
lecturing,0.002
stopping,0.002
biting,0.002
throwing,0.002
flying,0.002
grooming,0.002
crying,0.002
praying,0.002
placing,0.002
burying,0.002
covering,0.002
queuing,0.002
chasing,0.002
colliding,0.002
exiting,0.002
laughing,0.002
closing,0.002
crafting,0.002
packaging,0.002
interviewing,0.002
trimming,0.002
winking,0.002
opening,0.002
burning,0.002
building,0.002
eating,0.002
packing,0.002
stomping,0.002
kicking,0.002
riding,0.002
writing,0.002
tying,0.002
tattooing,0.002
saluting,0.002
shaking,0.002
squinting,0.002
barking,0.002
tearing,0.002
signing,0.002
catching,0.002
imitating,0.002
shouting,0.002
handcuffing,0.002
whistling,0.002
taping,0.002
teaching,0.002
loading,0.002
flicking,0.002
clawing,0.002
playing+music,0.002
aiming,0.002
plugging,0.002
kneeling,0.002
smiling,0.002
hitchhiking,0.001
crashing,0.001
exercising,0.001
entering,0.001
poking,0.001
rowing,0.001
cramming,0.001
cuddling,0.001
smoking,0.001
leaping,0.001
emptying,0.001
licking,0.001
flowing,0.001
slicing,0.001
rolling,0.001
blocking,0.001
coaching,0.001
chewing,0.001
buying,0.001
constructing,0.001
sewing,0.001
dusting,0.001
crawling,0.001
shopping,0.001
storming,0.001
wrapping,0.001
ascending,0.001
instructing,0.001
drilling,0.001
measuring,0.001
studying,0.001
squatting,0.001
putting,0.001
assembling,0.001
scratching,0.001
piloting,0.001
giggling,0.001
drumming,0.001
dressing,0.001
frowning,0.001
filling,0.001
bending,0.001
bulldozing,0.001
launching,0.001
swerving,0.001
stretching,0.001
combing,0.001
speaking,0.001
playing,0.001
marrying,0.001
descending,0.001
dragging,0.001
gardening,0.001
floating,0.001
fueling,0.001
diving,0.001
pressing,0.001
celebrating,0.001
jumping,0.001
digging,0.001
planting,0.001
crouching,0.001
balancing,0.001
shaving,0.001
gambling,0.001
buttoning,0.001
rubbing,0.001
fencing,0.001
stitching,0.001
pushing,0.001
grinning,0.001
typing,0.001
sanding,0.001
weeding,0.001
steering,0.001
pouring,0.001
clinging,0.001
spinning,0.001
unpacking,0.001
dining,0.001
protesting,0.001
cooking,0.001
reading,0.001
waxing,0.001
boating,0.001
unloading,0.001
wetting,0.001
camping,0.001
punting,0.001
swinging,0.001
preaching,0.001
bubbling,0.001
watering,0.001
repairing,0.001
autographing,0.000
leaking,0.000
cleaning,0.000
flooding,0.000
massaging,0.000
jogging,0.000
washing,0.000
dancing,0.000
skipping,0.000
hiking,0.000
flipping,0.000
clapping,0.000
fishing,0.000
landing,0.000
welding,0.000
sketching,0.000
slipping,0.000
climbing,0.000
grilling,0.000
sliding,0.000
sowing,0.000
stroking,0.000
draining,0.000
competing,0.000
bathing,0.000
sprinting,0.000
injecting,0.000
handwriting,0.000
swimming,0.000
tickling,0.000
feeding,0.000
tapping,0.000
waving,0.000
shoveling,0.000
marching,0.000
child+singing,0.000
pitching,0.000
bouncing,0.000
cheering,0.000
baptizing,0.000
officiating,0.000
shredding,0.000
spreading,0.000
playing+fun,0.000
peeling,0.000
juggling,0.000
stacking,0.000
drawing,0.000
towing,0.000
boarding,0.000
frying,0.000
vacuuming,0.000
baking,0.000
bicycling,0.000
wrestling,0.000
spraying,0.000
dripping,0.000
folding,0.000
playing+sports,0.000
skiing,0.000
parading,0.000
rinsing,0.000
racing,0.000
painting,0.000
spilling,0.000
submerging,0.000
applauding,0.000
snuggling,0.000
mowing,0.000
carving,0.000
sprinkling,0.000
barbecuing,0.000
combusting,0.000
child+speaking,0.000
dipping,0.000
plunging,0.000
dunking,0.000
inflating,0.000
scrubbing,0.000
brushing,0.000
mopping,0.000
blowing,0.000
boiling,0.000
manicuring,0.000
erupting,0.000
pedaling,0.000
extinguishing,0.000
bowling,0.000
drenching,0.000
splashing,0.000
surfing,0.000
skating,0.000
stirring,0.000
knitting,0.000
overflowing,0.000
rafting,0.000
sweeping,0.000
cheerleading,0.000
