adult+male+speaking,0.025
dressing,0.022
standing,0.020
sneezing,0.017
bowing,0.017
cleaning,0.016
adult+female+speaking,0.015
talking,0.015
laughing,0.015
putting,0.014
dusting,0.013
packing,0.013
walking,0.012
vacuuming,0.012
working,0.012
filming,0.010
adult+female+singing,0.010
cracking,0.010
starting,0.010
stealing,0.009
coughing,0.009
hugging,0.009
crafting,0.008
sitting,0.008
mopping,0.008
gripping,0.008
unpacking,0.008
carrying,0.008
folding,0.007
cuddling,0.007
tying,0.007
slapping,0.007
placing,0.007
removing,0.007
shrugging,0.006
raising,0.006
resting,0.006
smiling,0.006
wrapping,0.006
discussing,0.006
drinking,0.006
adult+male+singing,0.006
playing+videogames,0.006
telephoning,0.006
handcuffing,0.006
rocking,0.005
licking,0.005
tattooing,0.005
leaning,0.005
calling,0.005
chewing,0.005
asking,0.005
roaring,0.005
squatting,0.005
rubbing,0.005
assembling,0.005
kissing,0.005
singing,0.005
photographing,0.005
waking,0.005
drying,0.005
playing,0.004
covering,0.004
smelling,0.004
child+speaking,0.004
socializing,0.004
selling,0.004
giving,0.004
attacking,0.004
pulling,0.004
inflating,0.004
giggling,0.004
stretching,0.004
cooking,0.004
marrying,0.004
stitching,0.004
flicking,0.004
clipping,0.004
sniffing,0.004
rising,0.004
hiking,0.004
imitating,0.004
spitting,0.004
combing,0.004
poking,0.004
turning,0.004
buttoning,0.004
squinting,0.004
bending,0.004
howling,0.004
burying,0.004
sweeping,0.003
crushing,0.003
hanging,0.003
joining,0.003
whistling,0.003
playing+music,0.003
snuggling,0.003
falling,0.003
scratching,0.003
taping,0.003
kneeling,0.003
hammering,0.003
sleeping,0.003
lifting,0.003
tickling,0.003
shaving,0.003
snapping,0.003
opening,0.003
crying,0.003
guarding,0.003
sanding,0.003
clearing,0.003
stomping,0.003
biting,0.003
massaging,0.003
reaching,0.003
painting,0.003
throwing,0.003
performing,0.003
knitting,0.003
shopping,0.003
interviewing,0.002
stopping,0.002
yawning,0.002
grinning,0.002
running,0.002
praying,0.002
fighting,0.002
hunting,0.002
smashing,0.002
washing,0.002
winking,0.002
dragging,0.002
breaking,0.002
punching,0.002
knocking,0.002
crouching,0.002
brushing,0.002
camping,0.002
flipping,0.002
tripping,0.002
closing,0.002
pointing,0.002
snowing,0.002
smoking,0.002
picking,0.002
tearing,0.002
plugging,0.002
baking,0.002
shaking,0.002
ascending,0.002
destroying,0.002
repairing,0.002
barking,0.002
pressing,0.002
exiting,0.002
chasing,0.002
hitting,0.002
rolling,0.002
dropping,0.002
cramming,0.002
grooming,0.002
spraying,0.002
sewing,0.002
entering,0.002
jogging,0.002
carving,0.002
teaching,0.002
eating,0.002
crawling,0.002
frowning,0.002
playing+fun,0.002
plunging,0.002
clawing,0.002
packaging,0.002
screwing,0.002
waxing,0.002
kicking,0.002
dining,0.002
locking,0.002
instructing,0.002
emptying,0.002
serving,0.002
loading,0.002
pouring,0.002
shoveling,0.002
cutting,0.002
blocking,0.002
speaking,0.001
twisting,0.001
measuring,0.001
slipping,0.001
child+singing,0.001
jumping,0.001
drilling,0.001
balancing,0.001
arresting,0.001
stacking,0.001
fencing,0.001
tuning,0.001
dancing,0.001
aiming,0.001
clinging,0.001
dipping,0.001
shooting,0.001
scrubbing,0.001
blowing,0.001
descending,0.001
officiating,0.001
buying,0.001
saluting,0.001
building,0.001
signing,0.001
pushing,0.001
gardening,0.001
sawing,0.001
trimming,0.001
frying,0.001
digging,0.001
sliding,0.001
constructing,0.001
exercising,0.001
feeding,0.001
diving,0.001
injecting,0.001
peeling,0.001
climbing,0.001
paying,0.001
stirring,0.001
stroking,0.001
weeding,0.001
preaching,0.001
burning,0.001
spinning,0.001
clapping,0.001
chopping,0.001
studying,0.001
drumming,0.001
swerving,0.001
mowing,0.001
slicing,0.001
filling,0.001
draining,0.001
sowing,0.001
leaping,0.001
bubbling,0.001
catching,0.001
bathing,0.001
wetting,0.001
drawing,0.001
tapping,0.001
colliding,0.001
lecturing,0.001
hitchhiking,0.001
shouting,0.001
skipping,0.001
raining,0.001
reading,0.001
sprinkling,0.001
bouncing,0.001
celebrating,0.001
planting,0.001
rinsing,0.001
manicuring,0.001
baptizing,0.001
boxing,0.001
typing,0.001
operating,0.001
grilling,0.001
coaching,0.001
queuing,0.001
juggling,0.001
unloading,0.001
flowing,0.001
watering,0.001
boiling,0.001
shredding,0.001
crashing,0.001
sprinting,0.001
spreading,0.001
waving,0.001
bowling,0.001
fueling,0.001
pitching,0.001
spilling,0.001
bulldozing,0.001
steering,0.001
leaking,0.001
fishing,0.001
swimming,0.000
flying,0.000
splashing,0.000
dripping,0.000
barbecuing,0.000
competing,0.000
sketching,0.000
swinging,0.000
applauding,0.000
overflowing,0.000
welding,0.000
handwriting,0.000
rowing,0.000
writing,0.000
driving,0.000
riding,0.000
storming,0.000
punting,0.000
launching,0.000
bicycling,0.000
autographing,0.000
drenching,0.000
floating,0.000
skiing,0.000
sailing,0.000
dunking,0.000
gambling,0.000
combusting,0.000
flooding,0.000
racing,0.000
submerging,0.000
boarding,0.000
wrestling,0.000
piloting,0.000
playing+sports,0.000
extinguishing,0.000
pedaling,0.000
marching,0.000
towing,0.000
cheering,0.000
skating,0.000
erupting,0.000
parading,0.000
surfing,0.000
landing,0.000
protesting,0.000
rafting,0.000
boating,0.000
cheerleading,0.000
