standing,0.033
smiling,0.030
driving,0.026
starting,0.019
talking,0.018
walking,0.017
steering,0.016
grinning,0.016
dressing,0.014
turning,0.014
adult+female+singing,0.014
bowling,0.014
loading,0.013
tattooing,0.013
exiting,0.012
carrying,0.012
marrying,0.012
adult+female+speaking,0.012
hugging,0.011
riding,0.011
shrugging,0.010
lifting,0.010
hitchhiking,0.010
laughing,0.010
putting,0.010
filming,0.010
bowing,0.009
kissing,0.009
raising,0.008
dancing,0.008
imitating,0.008
removing,0.008
rocking,0.008
working,0.008
waving,0.008
pulling,0.007
performing,0.007
dusting,0.007
stopping,0.007
asking,0.007
smelling,0.006
baking,0.006
sitting,0.006
sniffing,0.006
towing,0.006
balancing,0.006
gripping,0.006
singing,0.006
squinting,0.006
leaning,0.006
entering,0.006
winking,0.005
unloading,0.005
dragging,0.005
opening,0.005
unpacking,0.005
handcuffing,0.005
closing,0.005
giggling,0.005
stomping,0.005
bending,0.005
photographing,0.005
packing,0.005
spinning,0.005
reaching,0.005
bouncing,0.005
placing,0.005
discussing,0.004
adult+male+speaking,0.004
shaking,0.004
sneezing,0.004
squatting,0.004
flicking,0.004
tripping,0.004
drinking,0.004
cracking,0.004
drying,0.004
flipping,0.004
adult+male+singing,0.004
shopping,0.003
covering,0.003
tickling,0.003
stealing,0.003
rising,0.003
piloting,0.003
assembling,0.003
swerving,0.003
vacuuming,0.003
plunging,0.003
inflating,0.003
blowing,0.003
snapping,0.003
socializing,0.003
rubbing,0.003
twisting,0.003
aiming,0.003
spitting,0.003
slapping,0.003
plugging,0.003
clapping,0.003
emptying,0.003
pointing,0.003
joining,0.003
giving,0.003
cuddling,0.003
taping,0.003
skating,0.003
arresting,0.003
boarding,0.003
stacking,0.003
smoking,0.003
coughing,0.003
applauding,0.002
rolling,0.002
licking,0.002
cooking,0.002
sliding,0.002
poking,0.002
cleaning,0.002
stretching,0.002
pressing,0.002
selling,0.002
buttoning,0.002
hiking,0.002
mopping,0.002
celebrating,0.002
slipping,0.002
saluting,0.002
cramming,0.002
boating,0.002
folding,0.002
tuning,0.002
autographing,0.002
fueling,0.002
crushing,0.002
ascending,0.002
waxing,0.002
whistling,0.002
crafting,0.002
camping,0.002
wrapping,0.002
sweeping,0.002
launching,0.002
washing,0.002
descending,0.002
locking,0.002
interviewing,0.002
massaging,0.001
dipping,0.001
cheering,0.001
knocking,0.001
kneeling,0.001
dining,0.001
snuggling,0.001
racing,0.001
burying,0.001
roaring,0.001
flying,0.001
speaking,0.001
buying,0.001
competing,0.001
child+speaking,0.001
shouting,0.001
queuing,0.001
smashing,0.001
clearing,0.001
dropping,0.001
packaging,0.001
playing+videogames,0.001
clipping,0.001
drawing,0.001
serving,0.001
playing+fun,0.001
brushing,0.001
teaching,0.001
building,0.001
stirring,0.001
snowing,0.001
stroking,0.001
exercising,0.001
falling,0.001
peeling,0.001
painting,0.001
measuring,0.001
swinging,0.001
spilling,0.001
tying,0.001
sowing,0.001
tearing,0.001
instructing,0.001
combing,0.001
shoveling,0.001
shaving,0.001
chasing,0.001
frowning,0.001
picking,0.001
landing,0.001
sailing,0.001
clinging,0.001
hanging,0.001
waking,0.001
floating,0.001
child+singing,0.001
filling,0.001
bulldozing,0.001
chewing,0.001
drumming,0.001
calling,0.001
pushing,0.001
running,0.001
playing+music,0.001
pouring,0.001
jumping,0.001
shredding,0.001
rowing,0.001
operating,0.001
colliding,0.001
destroying,0.001
signing,0.001
scrubbing,0.001
screwing,0.001
telephoning,0.001
juggling,0.001
playing,0.001
guarding,0.001
crashing,0.001
grooming,0.001
scratching,0.001
shooting,0.001
punching,0.001
jogging,0.001
bicycling,0.001
draining,0.001
cheerleading,0.001
rinsing,0.001
fighting,0.001
sawing,0.001
repairing,0.001
tapping,0.001
howling,0.001
splashing,0.001
spraying,0.001
fencing,0.001
throwing,0.001
manicuring,0.001
breaking,0.001
digging,0.001
frying,0.001
parading,0.001
constructing,0.001
stitching,0.001
flowing,0.001
coaching,0.001
crouching,0.001
sanding,0.001
reading,0.001
hitting,0.001
spreading,0.001
resting,0.001
gardening,0.001
sleeping,0.001
skiing,0.001
eating,0.001
planting,0.001
praying,0.001
boiling,0.001
injecting,0.001
wrestling,0.001
cutting,0.001
pedaling,0.001
leaping,0.001
weeding,0.001
yawning,0.001
pitching,0.001
skipping,0.001
slicing,0.001
burning,0.001
hammering,0.001
wetting,0.001
paying,0.001
extinguishing,0.000
diving,0.000
dunking,0.000
clawing,0.000
blocking,0.000
gambling,0.000
barbecuing,0.000
drenching,0.000
mowing,0.000
watering,0.000
drilling,0.000
barking,0.000
sprinkling,0.000
crawling,0.000
typing,0.000
attacking,0.000
hunting,0.000
combusting,0.000
carving,0.000
crying,0.000
baptizing,0.000
surfing,0.000
climbing,0.000
writing,0.000
sketching,0.000
officiating,0.000
sewing,0.000
biting,0.000
playing+sports,0.000
kicking,0.000
grilling,0.000
lecturing,0.000
fishing,0.000
chopping,0.000
marching,0.000
catching,0.000
punting,0.000
leaking,0.000
preaching,0.000
dripping,0.000
boxing,0.000
storming,0.000
rafting,0.000
trimming,0.000
knitting,0.000
flooding,0.000
submerging,0.000
handwriting,0.000
studying,0.000
sprinting,0.000
raining,0.000
overflowing,0.000
protesting,0.000
bubbling,0.000
swimming,0.000
feeding,0.000
bathing,0.000
welding,0.000
erupting,0.000
