cleaning,0.059
drinking,0.031
dining,0.023
laughing,0.018
adult+male+speaking,0.012
giving,0.012
eating,0.012
washing,0.012
standing,0.012
serving,0.011
wrapping,0.010
spitting,0.010
dusting,0.009
preaching,0.009
removing,0.009
vacuuming,0.009
watering,0.009
playing+videogames,0.009
sitting,0.009
fighting,0.009
gardening,0.009
stealing,0.009
shopping,0.008
reaching,0.008
mopping,0.008
selling,0.008
working,0.007
clearing,0.007
punching,0.007
boxing,0.007
slapping,0.007
starting,0.007
placing,0.007
cooking,0.007
unpacking,0.007
sniffing,0.006
smelling,0.006
turning,0.006
sneezing,0.006
packing,0.006
running,0.006
walking,0.005
flipping,0.005
stomping,0.005
planting,0.005
taping,0.005
talking,0.005
scrubbing,0.005
buying,0.005
smashing,0.005
racing,0.005
cracking,0.005
stopping,0.005
putting,0.005
bathing,0.005
rinsing,0.005
discussing,0.005
attacking,0.004
asking,0.004
balancing,0.004
shaving,0.004
drying,0.004
building,0.004
packaging,0.004
celebrating,0.004
feeding,0.004
gripping,0.004
socializing,0.004
emptying,0.004
playing+sports,0.004
lifting,0.004
cramming,0.004
exercising,0.003
bowing,0.003
autographing,0.003
shouting,0.003
driving,0.003
raising,0.003
chewing,0.003
cutting,0.003
opening,0.003
shoveling,0.003
knocking,0.003
paying,0.003
clipping,0.003
kicking,0.003
riding,0.003
dropping,0.003
aiming,0.003
dunking,0.003
throwing,0.003
hugging,0.003
crushing,0.003
competing,0.003
shaking,0.003
filling,0.003
hitting,0.003
coughing,0.003
falling,0.003
smoking,0.003
painting,0.003
bicycling,0.003
protesting,0.003
fencing,0.003
tripping,0.003
stirring,0.003
filming,0.003
stretching,0.003
slipping,0.003
massaging,0.003
exiting,0.003
rubbing,0.003
adult+female+speaking,0.003
barbecuing,0.003
giggling,0.003
destroying,0.003
officiating,0.003
calling,0.003
blocking,0.003
slicing,0.003
sliding,0.003
poking,0.002
unloading,0.002
praying,0.002
adult+male+singing,0.002
grilling,0.002
wetting,0.002
queuing,0.002
sprinting,0.002
child+speaking,0.002
trimming,0.002
carrying,0.002
spilling,0.002
skating,0.002
studying,0.002
tattooing,0.002
playing+fun,0.002
speaking,0.002
closing,0.002
assembling,0.002
steering,0.002
loading,0.002
joining,0.002
lecturing,0.002
sowing,0.002
bending,0.002
pouring,0.002
baptizing,0.002
jogging,0.002
twisting,0.002
imitating,0.002
breaking,0.002
entering,0.002
leaning,0.002
singing,0.002
licking,0.002
waving,0.002
injecting,0.002
rocking,0.002
catching,0.002
cheering,0.002
brushing,0.002
constructing,0.002
plugging,0.002
sweeping,0.002
wrestling,0.002
spinning,0.002
flicking,0.002
kissing,0.002
pushing,0.002
stacking,0.002
whistling,0.002
biting,0.002
dancing,0.002
dipping,0.002
handcuffing,0.002
waxing,0.002
coaching,0.002
shooting,0.002
playing,0.002
juggling,0.002
bulldozing,0.002
pointing,0.002
smiling,0.002
swerving,0.002
folding,0.002
crashing,0.002
peeling,0.002
arresting,0.002
hammering,0.002
kneeling,0.002
clapping,0.002
frying,0.002
pulling,0.002
telephoning,0.002
interviewing,0.002
sanding,0.002
clawing,0.002
chopping,0.002
fueling,0.002
hitchhiking,0.002
flooding,0.002
spraying,0.002
chasing,0.002
inflating,0.002
picking,0.001
bowling,0.001
draining,0.001
playing+music,0.001
rolling,0.001
performing,0.001
crying,0.001
colliding,0.001
digging,0.001
plunging,0.001
frowning,0.001
combing,0.001
weeding,0.001
teaching,0.001
burying,0.001
grooming,0.001
applauding,0.001
tearing,0.001
roaring,0.001
tying,0.001
baking,0.001
jumping,0.001
blowing,0.001
squatting,0.001
pitching,0.001
squinting,0.001
marrying,0.001
grinning,0.001
resting,0.001
crafting,0.001
dressing,0.001
signing,0.001
writing,0.001
tickling,0.001
reading,0.001
instructing,0.001
drilling,0.001
photographing,0.001
storming,0.001
swimming,0.001
carving,0.001
raining,0.001
mowing,0.001
screwing,0.001
rowing,0.001
hanging,0.001
guarding,0.001
barking,0.001
sleeping,0.001
gambling,0.001
rising,0.001
towing,0.001
pressing,0.001
boiling,0.001
snapping,0.001
flying,0.001
sawing,0.001
splashing,0.001
cuddling,0.001
submerging,0.001
shredding,0.001
extinguishing,0.001
dragging,0.001
yawning,0.001
leaking,0.001
climbing,0.001
sketching,0.001
landing,0.001
bouncing,0.001
sprinkling,0.001
howling,0.001
diving,0.001
sailing,0.001
adult+female+singing,0.001
crawling,0.001
boarding,0.001
operating,0.001
drawing,0.001
crouching,0.001
typing,0.001
cheerleading,0.001
measuring,0.001
tuning,0.001
pedaling,0.001
boating,0.001
swinging,0.001
locking,0.001
parading,0.001
clinging,0.001
manicuring,0.001
punting,0.001
flowing,0.001
saluting,0.001
spreading,0.001
burning,0.001
repairing,0.001
leaping,0.001
winking,0.001
stroking,0.001
scratching,0.001
knitting,0.001
shrugging,0.001
drenching,0.001
overflowing,0.001
bubbling,0.001
drumming,0.000
snuggling,0.000
handwriting,0.000
buttoning,0.000
hunting,0.000
snowing,0.000
waking,0.000
skipping,0.000
skiing,0.000
marching,0.000
sewing,0.000
child+singing,0.000
launching,0.000
descending,0.000
fishing,0.000
dripping,0.000
ascending,0.000
floating,0.000
covering,0.000
stitching,0.000
welding,0.000
combusting,0.000
piloting,0.000
camping,0.000
hiking,0.000
surfing,0.000
rafting,0.000
tapping,0.000
erupting,0.000
