shooting,0.089
slapping,0.050
knocking,0.042
cracking,0.042
crying,0.032
aiming,0.027
smashing,0.026
pointing,0.026
hitting,0.023
breaking,0.021
punching,0.018
filming,0.017
destroying,0.016
attacking,0.016
hammering,0.015
sneezing,0.014
carrying,0.014
adult+male+speaking,0.013
coughing,0.013
fighting,0.012
crushing,0.012
spitting,0.011
opening,0.010
entering,0.010
walking,0.010
closing,0.009
laughing,0.009
standing,0.008
playing+videogames,0.008
exiting,0.008
bowing,0.007
locking,0.007
frowning,0.007
colliding,0.006
adult+female+speaking,0.006
snapping,0.006
asking,0.005
throwing,0.005
crashing,0.005
smoking,0.005
arresting,0.005
stopping,0.004
removing,0.004
flicking,0.004
poking,0.004
giving,0.004
telephoning,0.004
working,0.004
rising,0.004
shouting,0.004
calling,0.004
spraying,0.004
smelling,0.004
drinking,0.004
reaching,0.004
waking,0.003
chasing,0.003
raining,0.003
stealing,0.003
dusting,0.003
dropping,0.003
talking,0.003
sawing,0.003
photographing,0.003
burning,0.003
discussing,0.003
hugging,0.003
winking,0.003
starting,0.003
drilling,0.003
barking,0.003
pressing,0.003
turning,0.003
pulling,0.003
falling,0.003
praying,0.003
putting,0.003
lecturing,0.002
boxing,0.002
imitating,0.002
guarding,0.002
raising,0.002
giggling,0.002
handcuffing,0.002
pushing,0.002
shrugging,0.002
rolling,0.002
smiling,0.002
saluting,0.002
singing,0.002
tripping,0.002
flipping,0.002
placing,0.002
tearing,0.002
kissing,0.002
adult+female+singing,0.002
leaning,0.002
clipping,0.002
washing,0.002
catching,0.002
clapping,0.002
taping,0.002
packing,0.002
kicking,0.002
sniffing,0.002
peeling,0.002
hanging,0.002
squinting,0.002
blocking,0.002
whistling,0.001
socializing,0.001
cleaning,0.001
dressing,0.001
leaking,0.001
shaking,0.001
chewing,0.001
bending,0.001
painting,0.001
sanding,0.001
rocking,0.001
storming,0.001
packaging,0.001
combusting,0.001
gripping,0.001
adult+male+singing,0.001
flooding,0.001
biting,0.001
screwing,0.001
running,0.001
queuing,0.001
clearing,0.001
coaching,0.001
shaving,0.001
joining,0.001
child+speaking,0.001
crafting,0.001
roaring,0.001
stomping,0.001
speaking,0.001
building,0.001
drying,0.001
interviewing,0.001
unpacking,0.001
paying,0.001
covering,0.001
dragging,0.001
blowing,0.001
bathing,0.001
bowling,0.001
chopping,0.001
wrapping,0.001
cutting,0.001
crawling,0.001
performing,0.001
waving,0.001
selling,0.001
eating,0.001
measuring,0.001
yawning,0.001
plugging,0.001
playing+sports,0.001
slicing,0.001
lifting,0.001
resting,0.001
howling,0.001
cooking,0.001
grinning,0.001
spinning,0.001
watering,0.001
tying,0.001
shopping,0.001
swerving,0.001
fencing,0.001
climbing,0.001
sitting,0.001
loading,0.001
rubbing,0.001
crouching,0.001
officiating,0.001
child+singing,0.001
operating,0.001
mopping,0.001
scratching,0.001
slipping,0.001
sleeping,0.001
reading,0.001
combing,0.001
carving,0.001
constructing,0.001
draining,0.001
hitchhiking,0.001
sweeping,0.001
twisting,0.001
cramming,0.001
buttoning,0.001
folding,0.001
sliding,0.001
spilling,0.001
hunting,0.001
boarding,0.001
ascending,0.001
kneeling,0.001
pitching,0.001
protesting,0.001
driving,0.001
exercising,0.001
vacuuming,0.001
boiling,0.001
playing,0.001
rinsing,0.001
clawing,0.001
teaching,0.001
extinguishing,0.001
tattooing,0.001
burying,0.001
camping,0.001
bulldozing,0.001
welding,0.001
bubbling,0.001
baking,0.001
brushing,0.001
studying,0.001
tapping,0.001
scrubbing,0.001
celebrating,0.001
picking,0.001
playing+fun,0.001
erupting,0.001
signing,0.001
stacking,0.000
bouncing,0.000
serving,0.000
juggling,0.000
emptying,0.000
drumming,0.000
drenching,0.000
launching,0.000
assembling,0.000
sewing,0.000
stitching,0.000
buying,0.000
writing,0.000
repairing,0.000
applauding,0.000
skipping,0.000
filling,0.000
cuddling,0.000
tuning,0.000
leaping,0.000
dripping,0.000
tickling,0.000
waxing,0.000
marrying,0.000
squatting,0.000
stretching,0.000
baptizing,0.000
unloading,0.000
snowing,0.000
typing,0.000
hiking,0.000
descending,0.000
wetting,0.000
playing+music,0.000
licking,0.000
competing,0.000
balancing,0.000
diving,0.000
plunging,0.000
fueling,0.000
instructing,0.000
massaging,0.000
flowing,0.000
swinging,0.000
shoveling,0.000
drawing,0.000
dunking,0.000
submerging,0.000
wrestling,0.000
pouring,0.000
piloting,0.000
dancing,0.000
spreading,0.000
digging,0.000
jogging,0.000
feeding,0.000
sailing,0.000
clinging,0.000
shredding,0.000
inflating,0.000
gambling,0.000
trimming,0.000
stroking,0.000
splashing,0.000
preaching,0.000
riding,0.000
cheering,0.000
injecting,0.000
overflowing,0.000
sprinting,0.000
dining,0.000
dipping,0.000
flying,0.000
autographing,0.000
grilling,0.000
sprinkling,0.000
jumping,0.000
frying,0.000
punting,0.000
barbecuing,0.000
gardening,0.000
planting,0.000
handwriting,0.000
snuggling,0.000
swimming,0.000
steering,0.000
sketching,0.000
rowing,0.000
landing,0.000
racing,0.000
grooming,0.000
weeding,0.000
mowing,0.000
marching,0.000
knitting,0.000
bicycling,0.000
stirring,0.000
fishing,0.000
skating,0.000
skiing,0.000
towing,0.000
cheerleading,0.000
manicuring,0.000
sowing,0.000
floating,0.000
parading,0.000
surfing,0.000
boating,0.000
pedaling,0.000
rafting,0.000
