playing+videogames,0.217
rising,0.082
aiming,0.073
ascending,0.029
standing,0.023
guarding,0.022
playing,0.021
shooting,0.017
adult+male+speaking,0.016
saluting,0.014
attacking,0.013
turning,0.011
carrying,0.011
starting,0.010
talking,0.010
destroying,0.010
descending,0.010
fighting,0.009
filming,0.009
pointing,0.008
flicking,0.008
walking,0.008
clipping,0.008
running,0.007
hunting,0.006
adult+female+singing,0.005
adult+male+singing,0.005
blocking,0.005
raising,0.005
lifting,0.005
entering,0.005
rowing,0.005
stomping,0.004
hammering,0.004
stopping,0.004
gripping,0.004
roaring,0.004
crushing,0.004
raining,0.004
dropping,0.004
hanging,0.004
marching,0.003
loading,0.003
launching,0.003
crouching,0.003
pulling,0.003
playing+music,0.003
covering,0.003
hitting,0.003
locking,0.003
combusting,0.003
sitting,0.003
spinning,0.003
asking,0.003
cracking,0.003
parading,0.003
bowing,0.003
working,0.003
discussing,0.003
singing,0.003
queuing,0.002
falling,0.002
photographing,0.002
resting,0.002
arresting,0.002
performing,0.002
knocking,0.002
swerving,0.002
giving,0.002
sprinting,0.002
placing,0.002
exiting,0.002
smashing,0.002
crafting,0.002
squinting,0.002
smoking,0.002
blowing,0.002
flying,0.002
pressing,0.002
sawing,0.002
slapping,0.002
bulldozing,0.002
piloting,0.002
burning,0.002
reaching,0.002
kneeling,0.002
leaning,0.002
joining,0.002
breaking,0.002
shrugging,0.002
kissing,0.002
adult+female+speaking,0.002
colliding,0.002
hugging,0.002
squatting,0.002
putting,0.002
rocking,0.002
floating,0.002
whistling,0.002
screwing,0.002
sailing,0.002
snowing,0.002
building,0.002
dusting,0.002
cuddling,0.001
burying,0.001
drinking,0.001
drilling,0.001
tripping,0.001
punching,0.001
praying,0.001
handcuffing,0.001
storming,0.001
closing,0.001
plunging,0.001
clinging,0.001
stealing,0.001
bending,0.001
rolling,0.001
sniffing,0.001
tearing,0.001
operating,0.001
officiating,0.001
unloading,0.001
cramming,0.001
riding,0.001
pushing,0.001
drying,0.001
constructing,0.001
socializing,0.001
calling,0.001
flowing,0.001
chasing,0.001
drumming,0.001
flooding,0.001
smelling,0.001
opening,0.001
coughing,0.001
driving,0.001
boating,0.001
digging,0.001
picking,0.001
assembling,0.001
throwing,0.001
waving,0.001
punting,0.001
crying,0.001
shouting,0.001
poking,0.001
sneezing,0.001
dragging,0.001
protesting,0.001
speaking,0.001
diving,0.001
crawling,0.001
removing,0.001
steering,0.001
stacking,0.001
competing,0.001
spreading,0.001
howling,0.001
snapping,0.001
chopping,0.001
clearing,0.001
cutting,0.001
landing,0.001
clapping,0.001
slicing,0.001
sleeping,0.001
playing+fun,0.001
measuring,0.001
instructing,0.001
marrying,0.001
celebrating,0.001
mowing,0.001
smiling,0.001
boxing,0.001
spraying,0.001
catching,0.001
telephoning,0.001
frowning,0.001
laughing,0.001
extinguishing,0.001
waking,0.001
towing,0.001
emptying,0.001
biting,0.001
hiking,0.001
licking,0.001
filling,0.001
chewing,0.001
kicking,0.001
spitting,0.001
selling,0.001
fishing,0.001
twisting,0.001
drenching,0.001
shaking,0.001
lecturing,0.001
crashing,0.001
playing+sports,0.001
jogging,0.001
balancing,0.001
eating,0.001
splashing,0.001
pouring,0.001
child+singing,0.001
dressing,0.001
watering,0.001
planting,0.001
tuning,0.001
bouncing,0.001
fencing,0.001
erupting,0.001
submerging,0.001
applauding,0.001
peeling,0.001
imitating,0.001
snuggling,0.001
climbing,0.001
wetting,0.001
packaging,0.001
rubbing,0.001
trimming,0.000
grinning,0.000
tattooing,0.000
flipping,0.000
leaping,0.000
typing,0.000
clawing,0.000
tying,0.000
hitchhiking,0.000
cheering,0.000
draining,0.000
winking,0.000
spilling,0.000
sliding,0.000
plugging,0.000
bubbling,0.000
feeding,0.000
coaching,0.000
mopping,0.000
swinging,0.000
scratching,0.000
paying,0.000
dancing,0.000
stretching,0.000
sowing,0.000
shredding,0.000
racing,0.000
sweeping,0.000
bicycling,0.000
giggling,0.000
buttoning,0.000
fueling,0.000
gardening,0.000
shoveling,0.000
weeding,0.000
dripping,0.000
preaching,0.000
juggling,0.000
grooming,0.000
injecting,0.000
leaking,0.000
barking,0.000
stroking,0.000
brushing,0.000
child+speaking,0.000
rafting,0.000
shopping,0.000
signing,0.000
dining,0.000
exercising,0.000
skipping,0.000
combing,0.000
teaching,0.000
reading,0.000
slipping,0.000
painting,0.000
gambling,0.000
swimming,0.000
camping,0.000
jumping,0.000
inflating,0.000
rinsing,0.000
studying,0.000
sprinkling,0.000
baptizing,0.000
cooking,0.000
carving,0.000
tapping,0.000
bathing,0.000
wrestling,0.000
packing,0.000
washing,0.000
welding,0.000
repairing,0.000
interviewing,0.000
cleaning,0.000
taping,0.000
stitching,0.000
pedaling,0.000
baking,0.000
sewing,0.000
sanding,0.000
overflowing,0.000
writing,0.000
serving,0.000
shaving,0.000
bowling,0.000
wrapping,0.000
vacuuming,0.000
unpacking,0.000
tickling,0.000
buying,0.000
yawning,0.000
pitching,0.000
sketching,0.000
handwriting,0.000
stirring,0.000
massaging,0.000
barbecuing,0.000
skiing,0.000
dipping,0.000
boiling,0.000
scrubbing,0.000
grilling,0.000
dunking,0.000
folding,0.000
drawing,0.000
frying,0.000
waxing,0.000
boarding,0.000
autographing,0.000
skating,0.000
cheerleading,0.000
manicuring,0.000
knitting,0.000
surfing,0.000
