talking,0.072
adult+female+speaking,0.055
pointing,0.042
standing,0.039
interviewing,0.030
discussing,0.028
working,0.028
slapping,0.019
asking,0.015
flooding,0.014
smiling,0.013
starting,0.012
squinting,0.012
hugging,0.011
measuring,0.011
poking,0.011
lecturing,0.011
snapping,0.011
teaching,0.010
sitting,0.010
shrugging,0.010
rubbing,0.009
signing,0.009
adult+male+speaking,0.009
walking,0.008
coughing,0.008
knocking,0.007
laughing,0.007
coaching,0.006
imitating,0.006
speaking,0.006
child+speaking,0.006
winking,0.006
whistling,0.005
scratching,0.005
turning,0.005
socializing,0.005
dusting,0.005
giving,0.005
brushing,0.005
waving,0.005
locking,0.005
putting,0.005
clapping,0.004
selling,0.004
shaking,0.004
spraying,0.004
crying,0.004
applauding,0.004
frowning,0.004
opening,0.004
removing,0.004
stopping,0.004
reaching,0.004
painting,0.004
dressing,0.003
flicking,0.003
crafting,0.003
cracking,0.003
raising,0.003
arresting,0.003
flowing,0.003
filming,0.003
tapping,0.003
joining,0.003
leaning,0.003
sneezing,0.003
sanding,0.003
singing,0.003
throwing,0.003
combing,0.003
closing,0.003
grinning,0.003
rocking,0.003
pressing,0.003
storming,0.003
taping,0.003
covering,0.003
spitting,0.003
handcuffing,0.003
performing,0.003
smelling,0.003
clearing,0.002
baking,0.002
snowing,0.002
screwing,0.002
plunging,0.002
massaging,0.002
stitching,0.002
instructing,0.002
lifting,0.002
manicuring,0.002
cuddling,0.002
drawing,0.002
chewing,0.002
crushing,0.002
constructing,0.002
pushing,0.002
kissing,0.002
buttoning,0.002
entering,0.002
flipping,0.002
destroying,0.002
carrying,0.002
saluting,0.002
twisting,0.002
paying,0.002
pulling,0.002
tattooing,0.002
cooking,0.002
reading,0.002
hitting,0.002
punting,0.002
blocking,0.002
sniffing,0.002
dragging,0.002
punching,0.002
peeling,0.002
injecting,0.002
drinking,0.002
hammering,0.002
loading,0.002
guarding,0.002
running,0.002
clipping,0.002
drying,0.002
tripping,0.002
cramming,0.002
queuing,0.002
waking,0.002
cutting,0.002
boxing,0.002
exiting,0.002
snuggling,0.002
stealing,0.002
giggling,0.002
competing,0.002
writing,0.002
balancing,0.002
plugging,0.002
eating,0.001
spinning,0.001
repairing,0.001
shopping,0.001
celebrating,0.001
placing,0.001
draining,0.001
sleeping,0.001
washing,0.001
skiing,0.001
handwriting,0.001
stretching,0.001
rowing,0.001
raining,0.001
barking,0.001
skipping,0.001
tuning,0.001
watering,0.001
photographing,0.001
scrubbing,0.001
licking,0.001
racing,0.001
aiming,0.001
falling,0.001
driving,0.001
burying,0.001
spreading,0.001
jogging,0.001
protesting,0.001
stroking,0.001
attacking,0.001
building,0.001
knitting,0.001
drilling,0.001
adult+female+singing,0.001
rising,0.001
burning,0.001
telephoning,0.001
autographing,0.001
stomping,0.001
preaching,0.001
smoking,0.001
kicking,0.001
stacking,0.001
breaking,0.001
catching,0.001
tying,0.001
bulldozing,0.001
leaking,0.001
mopping,0.001
sawing,0.001
dropping,0.001
fencing,0.001
hitchhiking,0.001
cheering,0.001
juggling,0.001
sliding,0.001
tearing,0.001
fighting,0.001
resting,0.001
operating,0.001
bending,0.001
hiking,0.001
blowing,0.001
pouring,0.001
sprinkling,0.001
sprinting,0.001
calling,0.001
boating,0.001
chasing,0.001
child+singing,0.001
cleaning,0.001
steering,0.001
grooming,0.001
rolling,0.001
drumming,0.001
spilling,0.001
packing,0.001
sketching,0.001
wetting,0.001
sewing,0.001
gripping,0.001
packaging,0.001
overflowing,0.001
skating,0.001
bowing,0.001
marrying,0.001
planting,0.001
biting,0.001
buying,0.001
bouncing,0.001
clinging,0.001
swerving,0.001
exercising,0.001
picking,0.001
dipping,0.001
tickling,0.001
swimming,0.001
shaving,0.001
praying,0.001
frying,0.001
digging,0.001
inflating,0.001
diving,0.001
hunting,0.001
shooting,0.001
dancing,0.001
submerging,0.001
slipping,0.001
playing,0.001
climbing,0.001
gardening,0.001
drenching,0.001
playing+sports,0.001
stirring,0.001
sweeping,0.001
feeding,0.001
sailing,0.001
hanging,0.001
roaring,0.001
jumping,0.001
clawing,0.001
combusting,0.001
officiating,0.001
filling,0.001
sowing,0.001
studying,0.001
crashing,0.001
shouting,0.001
bowling,0.001
gambling,0.001
fishing,0.001
colliding,0.001
playing+videogames,0.001
camping,0.001
vacuuming,0.001
yawning,0.001
typing,0.001
erupting,0.001
wrapping,0.001
squatting,0.001
serving,0.001
playing+fun,0.001
smashing,0.001
playing+music,0.001
bathing,0.001
boarding,0.001
waxing,0.001
fueling,0.001
splashing,0.001
slicing,0.001
bicycling,0.001
dripping,0.001
riding,0.001
trimming,0.001
mowing,0.001
towing,0.001
adult+male+singing,0.001
chopping,0.001
bubbling,0.001
rinsing,0.000
shredding,0.000
pitching,0.000
marching,0.000
unpacking,0.000
baptizing,0.000
wrestling,0.000
extinguishing,0.000
kneeling,0.000
emptying,0.000
howling,0.000
folding,0.000
shoveling,0.000
cheerleading,0.000
weeding,0.000
assembling,0.000
unloading,0.000
leaping,0.000
floating,0.000
crawling,0.000
boiling,0.000
dining,0.000
landing,0.000
launching,0.000
flying,0.000
carving,0.000
rafting,0.000
grilling,0.000
barbecuing,0.000
swinging,0.000
piloting,0.000
ascending,0.000
crouching,0.000
surfing,0.000
dunking,0.000
descending,0.000
parading,0.000
pedaling,0.000
welding,0.000
