driving,0.054
walking,0.044
standing,0.042
talking,0.040
tattooing,0.023
starting,0.018
riding,0.017
steering,0.017
smiling,0.017
working,0.017
turning,0.017
filming,0.015
performing,0.014
carrying,0.013
sitting,0.012
adult+female+singing,0.012
singing,0.011
asking,0.010
pointing,0.010
discussing,0.009
cooking,0.009
baking,0.009
waving,0.008
adult+female+speaking,0.008
hitchhiking,0.008
rocking,0.007
hugging,0.007
grinning,0.007
imitating,0.007
raising,0.007
towing,0.007
adult+male+singing,0.006
smelling,0.006
loading,0.006
exiting,0.006
marrying,0.006
shrugging,0.006
adult+male+speaking,0.006
dressing,0.006
pulling,0.005
hiking,0.005
aiming,0.005
dancing,0.005
lifting,0.005
stomping,0.005
balancing,0.005
playing+videogames,0.005
laughing,0.005
sniffing,0.004
smoking,0.004
squinting,0.004
stopping,0.004
photographing,0.004
opening,0.004
dragging,0.004
socializing,0.004
interviewing,0.004
rising,0.004
leaning,0.004
rolling,0.004
shopping,0.004
putting,0.004
drinking,0.004
dusting,0.004
arresting,0.004
selling,0.004
crafting,0.004
gripping,0.004
winking,0.003
bowing,0.003
entering,0.003
closing,0.003
reaching,0.003
kissing,0.003
shaking,0.003
racing,0.003
stealing,0.003
covering,0.003
handcuffing,0.003
tripping,0.003
boating,0.003
cracking,0.003
packing,0.003
giving,0.003
bowling,0.003
snapping,0.003
dining,0.003
rubbing,0.003
removing,0.003
autographing,0.003
cramming,0.003
joining,0.003
slapping,0.003
spinning,0.003
plunging,0.002
piloting,0.002
saluting,0.002
flicking,0.002
sowing,0.002
unloading,0.002
teaching,0.002
flying,0.002
spitting,0.002
stirring,0.002
clipping,0.002
giggling,0.002
whistling,0.002
running,0.002
swerving,0.002
placing,0.002
bouncing,0.002
signing,0.002
coughing,0.002
tuning,0.002
camping,0.002
guarding,0.002
sneezing,0.002
drying,0.002
queuing,0.002
skating,0.002
serving,0.002
eating,0.002
crushing,0.002
competing,0.002
cheering,0.002
blowing,0.002
snowing,0.002
poking,0.002
twisting,0.002
licking,0.002
unpacking,0.002
bending,0.002
assembling,0.002
shooting,0.002
emptying,0.002
frying,0.002
speaking,0.002
painting,0.002
celebrating,0.002
sliding,0.002
flipping,0.002
pressing,0.002
tickling,0.002
taping,0.002
rowing,0.002
wrapping,0.002
hunting,0.002
clapping,0.002
cuddling,0.002
dipping,0.002
drawing,0.002
applauding,0.002
roaring,0.001
planting,0.001
parading,0.001
playing+music,0.001
pouring,0.001
chewing,0.001
playing,0.001
inflating,0.001
spreading,0.001
shouting,0.001
chasing,0.001
bicycling,0.001
child+singing,0.001
building,0.001
floating,0.001
drumming,0.001
measuring,0.001
stretching,0.001
stacking,0.001
bulldozing,0.001
operating,0.001
locking,0.001
flooding,0.001
sawing,0.001
burying,0.001
plugging,0.001
child+speaking,0.001
buttoning,0.001
clearing,0.001
dropping,0.001
reading,0.001
ascending,0.001
instructing,0.001
calling,0.001
massaging,0.001
scratching,0.001
sailing,0.001
praying,0.001
folding,0.001
slipping,0.001
coaching,0.001
packaging,0.001
telephoning,0.001
buying,0.001
gardening,0.001
constructing,0.001
jogging,0.001
resting,0.001
descending,0.001
vacuuming,0.001
clinging,0.001
sleeping,0.001
knocking,0.001
spilling,0.001
flowing,0.001
falling,0.001
snuggling,0.001
burning,0.001
preaching,0.001
storming,0.001
pushing,0.001
manicuring,0.001
destroying,0.001
repairing,0.001
tapping,0.001
paying,0.001
boarding,0.001
cleaning,0.001
crashing,0.001
marching,0.001
peeling,0.001
picking,0.001
barbecuing,0.001
fueling,0.001
slicing,0.001
splashing,0.001
stitching,0.001
landing,0.001
smashing,0.001
squatting,0.001
sprinkling,0.001
frowning,0.001
howling,0.001
sanding,0.001
digging,0.001
kneeling,0.001
hanging,0.001
launching,0.001
wrestling,0.001
cheerleading,0.001
cutting,0.001
writing,0.001
waking,0.001
blocking,0.001
fighting,0.001
spraying,0.001
grilling,0.001
filling,0.001
sweeping,0.001
jumping,0.001
tying,0.001
injecting,0.001
crawling,0.001
skiing,0.001
sketching,0.001
stroking,0.001
brushing,0.001
chopping,0.001
waxing,0.001
raining,0.001
washing,0.001
screwing,0.001
mowing,0.001
carving,0.001
lecturing,0.001
gambling,0.001
shaving,0.001
exercising,0.001
juggling,0.001
wetting,0.001
shredding,0.001
typing,0.001
tearing,0.001
throwing,0.001
breaking,0.001
diving,0.001
watering,0.001
mopping,0.001
yawning,0.001
hammering,0.001
pedaling,0.001
punching,0.001
attacking,0.001
hitting,0.001
draining,0.001
fishing,0.001
shoveling,0.001
fencing,0.001
playing+fun,0.001
extinguishing,0.001
baptizing,0.001
drilling,0.001
sewing,0.000
weeding,0.000
grooming,0.000
leaping,0.000
crying,0.000
swimming,0.000
colliding,0.000
officiating,0.000
trimming,0.000
rafting,0.000
combing,0.000
climbing,0.000
skipping,0.000
biting,0.000
studying,0.000
boiling,0.000
barking,0.000
sprinting,0.000
protesting,0.000
punting,0.000
feeding,0.000
pitching,0.000
drenching,0.000
scrubbing,0.000
boxing,0.000
catching,0.000
submerging,0.000
combusting,0.000
rinsing,0.000
kicking,0.000
clawing,0.000
swinging,0.000
handwriting,0.000
crouching,0.000
dunking,0.000
playing+sports,0.000
dripping,0.000
knitting,0.000
leaking,0.000
surfing,0.000
overflowing,0.000
bubbling,0.000
erupting,0.000
bathing,0.000
welding,0.000
