walking,0.073
adult+male+speaking,0.059
slapping,0.056
talking,0.040
hugging,0.038
arresting,0.028
discussing,0.024
standing,0.022
carrying,0.022
asking,0.021
filming,0.019
knocking,0.017
smiling,0.016
starting,0.016
locking,0.015
pointing,0.015
crying,0.014
punching,0.013
giving,0.013
fighting,0.013
shrugging,0.013
joining,0.010
coaching,0.010
cracking,0.008
spitting,0.008
laughing,0.008
frowning,0.008
socializing,0.007
guarding,0.007
turning,0.007
kissing,0.007
smelling,0.007
adult+female+speaking,0.007
exiting,0.006
pushing,0.006
leaning,0.006
winking,0.006
bowing,0.006
interviewing,0.006
handcuffing,0.005
boxing,0.005
clipping,0.005
lecturing,0.005
snapping,0.005
attacking,0.005
stopping,0.005
sitting,0.005
rocking,0.005
opening,0.005
entering,0.004
queuing,0.004
raising,0.004
stealing,0.004
closing,0.004
poking,0.004
saluting,0.004
adult+male+singing,0.004
giggling,0.003
squinting,0.003
photographing,0.003
selling,0.003
playing+videogames,0.003
reaching,0.003
sailing,0.003
coughing,0.003
whistling,0.003
speaking,0.003
calling,0.003
grinning,0.003
tripping,0.003
working,0.003
singing,0.003
rising,0.003
breaking,0.003
shooting,0.003
marrying,0.003
snowing,0.003
teaching,0.003
shaking,0.003
dressing,0.002
crushing,0.002
hanging,0.002
raining,0.002
imitating,0.002
sniffing,0.002
hitting,0.002
tuning,0.002
buttoning,0.002
drinking,0.002
flowing,0.002
destroying,0.002
cuddling,0.002
smoking,0.002
waving,0.002
twisting,0.002
burying,0.002
instructing,0.002
falling,0.002
clearing,0.002
sneezing,0.002
waking,0.002
throwing,0.002
taping,0.002
biting,0.002
blocking,0.002
crawling,0.002
licking,0.002
telephoning,0.002
resting,0.002
removing,0.002
barking,0.001
dropping,0.001
hunting,0.001
rolling,0.001
serving,0.001
crafting,0.001
paying,0.001
stomping,0.001
shopping,0.001
aiming,0.001
playing,0.001
building,0.001
flicking,0.001
burning,0.001
scratching,0.001
gripping,0.001
fencing,0.001
putting,0.001
roaring,0.001
praying,0.001
lifting,0.001
clapping,0.001
chewing,0.001
hiking,0.001
chasing,0.001
performing,0.001
placing,0.001
driving,0.001
smashing,0.001
sleeping,0.001
spraying,0.001
screwing,0.001
hitchhiking,0.001
pressing,0.001
dragging,0.001
howling,0.001
dusting,0.001
pulling,0.001
buying,0.001
watering,0.001
operating,0.001
picking,0.001
bubbling,0.001
catching,0.001
riding,0.001
hammering,0.001
covering,0.001
cutting,0.001
rubbing,0.001
kicking,0.001
plugging,0.001
celebrating,0.001
snuggling,0.001
spinning,0.001
adult+female+singing,0.001
flooding,0.001
shouting,0.001
eating,0.001
constructing,0.001
sawing,0.001
officiating,0.001
assembling,0.001
colliding,0.001
dining,0.001
loading,0.001
gardening,0.001
clawing,0.001
tearing,0.001
protesting,0.001
child+speaking,0.001
fueling,0.001
measuring,0.001
sliding,0.001
swerving,0.001
cramming,0.001
sanding,0.001
wrapping,0.001
submerging,0.001
applauding,0.001
preaching,0.001
cooking,0.001
running,0.001
rowing,0.001
chopping,0.001
storming,0.001
packing,0.001
cleaning,0.001
tattooing,0.001
slipping,0.001
packaging,0.001
baptizing,0.001
planting,0.001
slicing,0.000
grooming,0.000
blowing,0.000
autographing,0.000
emptying,0.000
tying,0.000
combing,0.000
painting,0.000
reading,0.000
drying,0.000
drilling,0.000
massaging,0.000
camping,0.000
gambling,0.000
grilling,0.000
writing,0.000
digging,0.000
plunging,0.000
bulldozing,0.000
playing+music,0.000
signing,0.000
floating,0.000
balancing,0.000
yawning,0.000
playing+sports,0.000
piloting,0.000
stroking,0.000
mowing,0.000
typing,0.000
playing+fun,0.000
weeding,0.000
washing,0.000
leaking,0.000
clinging,0.000
injecting,0.000
kneeling,0.000
boating,0.000
feeding,0.000
bending,0.000
flying,0.000
draining,0.000
crashing,0.000
filling,0.000
flipping,0.000
boarding,0.000
wetting,0.000
fishing,0.000
inflating,0.000
pouring,0.000
swimming,0.000
diving,0.000
barbecuing,0.000
dancing,0.000
punting,0.000
wrestling,0.000
leaping,0.000
towing,0.000
mopping,0.000
marching,0.000
frying,0.000
peeling,0.000
trimming,0.000
extinguishing,0.000
bathing,0.000
splashing,0.000
baking,0.000
shaving,0.000
drawing,0.000
vacuuming,0.000
jogging,0.000
folding,0.000
tapping,0.000
dripping,0.000
sketching,0.000
tickling,0.000
skipping,0.000
sewing,0.000
shoveling,0.000
dunking,0.000
steering,0.000
stretching,0.000
bouncing,0.000
spilling,0.000
unpacking,0.000
boiling,0.000
child+singing,0.000
ascending,0.000
cheering,0.000
unloading,0.000
bowling,0.000
stitching,0.000
climbing,0.000
dipping,0.000
studying,0.000
competing,0.000
stacking,0.000
pitching,0.000
bicycling,0.000
crouching,0.000
drumming,0.000
jumping,0.000
drenching,0.000
brushing,0.000
sprinting,0.000
repairing,0.000
skiing,0.000
sowing,0.000
spreading,0.000
parading,0.000
descending,0.000
carving,0.000
erupting,0.000
sprinkling,0.000
scrubbing,0.000
exercising,0.000
combusting,0.000
rinsing,0.000
squatting,0.000
swinging,0.000
launching,0.000
stirring,0.000
sweeping,0.000
waxing,0.000
landing,0.000
juggling,0.000
skating,0.000
racing,0.000
surfing,0.000
overflowing,0.000
handwriting,0.000
pedaling,0.000
shredding,0.000
manicuring,0.000
welding,0.000
rafting,0.000
knitting,0.000
cheerleading,0.000
