pouring,0.069
playing+videogames,0.061
sitting,0.028
emptying,0.026
talking,0.025
plunging,0.025
cracking,0.023
starting,0.021
grinning,0.020
adult+male+speaking,0.020
smiling,0.016
standing,0.015
gripping,0.015
discussing,0.014
roaring,0.014
dripping,0.013
spilling,0.012
handcuffing,0.012
ascending,0.012
spinning,0.012
aiming,0.011
filling,0.011
playing,0.011
burying,0.011
dropping,0.010
walking,0.009
squinting,0.009
running,0.009
adult+male+singing,0.008
hiking,0.008
raining,0.008
arresting,0.008
swerving,0.007
stomping,0.007
turning,0.007
splashing,0.007
reaching,0.006
sliding,0.006
crushing,0.006
draining,0.006
saluting,0.005
clinging,0.005
stealing,0.005
falling,0.005
drenching,0.005
adult+female+speaking,0.005
laughing,0.005
descending,0.005
marrying,0.005
hunting,0.005
leaning,0.005
rising,0.005
crafting,0.005
filming,0.005
guarding,0.005
joining,0.004
bulldozing,0.004
locking,0.004
resting,0.004
diving,0.004
photographing,0.004
hanging,0.004
pointing,0.004
clipping,0.003
dressing,0.003
slipping,0.003
flicking,0.003
playing+music,0.003
hugging,0.003
frowning,0.003
flooding,0.003
working,0.003
constructing,0.003
calling,0.003
leaking,0.003
stirring,0.003
hitchhiking,0.003
rocking,0.003
digging,0.003
singing,0.002
overflowing,0.002
sowing,0.002
asking,0.002
tripping,0.002
loading,0.002
adult+female+singing,0.002
wetting,0.002
dusting,0.002
snapping,0.002
sprinkling,0.002
whistling,0.002
buttoning,0.002
twisting,0.002
giving,0.002
dragging,0.002
shrugging,0.002
rolling,0.002
performing,0.002
raising,0.002
putting,0.002
jogging,0.002
praying,0.002
spreading,0.002
entering,0.002
crawling,0.002
tattooing,0.002
smashing,0.002
climbing,0.002
socializing,0.002
cuddling,0.002
destroying,0.002
breaking,0.002
queuing,0.002
painting,0.002
giggling,0.002
stopping,0.002
flowing,0.002
stretching,0.002
speaking,0.002
snowing,0.002
massaging,0.002
lecturing,0.002
colliding,0.002
dipping,0.002
cooking,0.002
chewing,0.002
bowing,0.002
tearing,0.001
sprinting,0.001
closing,0.001
knocking,0.001
submerging,0.001
hammering,0.001
shaking,0.001
telephoning,0.001
slapping,0.001
biting,0.001
balancing,0.001
kneeling,0.001
imitating,0.001
fishing,0.001
bicycling,0.001
sleeping,0.001
winking,0.001
cramming,0.001
peeling,0.001
bouncing,0.001
fighting,0.001
kissing,0.001
exiting,0.001
attacking,0.001
rinsing,0.001
flipping,0.001
drying,0.001
carrying,0.001
placing,0.001
mopping,0.001
assembling,0.001
frying,0.001
planting,0.001
licking,0.001
scratching,0.001
poking,0.001
blocking,0.001
leaping,0.001
baking,0.001
snuggling,0.001
interviewing,0.001
bending,0.001
injecting,0.001
catching,0.001
covering,0.001
rubbing,0.001
jumping,0.001
plugging,0.001
sniffing,0.001
playing+fun,0.001
drilling,0.001
lifting,0.001
driving,0.001
dining,0.001
screwing,0.001
serving,0.001
clearing,0.001
tuning,0.001
swinging,0.001
pressing,0.001
spitting,0.001
rowing,0.001
taping,0.001
applauding,0.001
picking,0.001
pushing,0.001
gardening,0.001
opening,0.001
instructing,0.001
measuring,0.001
typing,0.001
crouching,0.001
flying,0.001
removing,0.001
teaching,0.001
bubbling,0.001
pulling,0.001
child+speaking,0.001
drawing,0.001
tapping,0.001
boiling,0.001
selling,0.001
juggling,0.001
chasing,0.001
baptizing,0.001
dunking,0.001
drinking,0.001
carving,0.001
operating,0.001
slicing,0.001
steering,0.001
storming,0.001
celebrating,0.001
throwing,0.001
racing,0.001
punching,0.001
fueling,0.001
riding,0.001
clawing,0.001
stroking,0.001
grooming,0.001
smoking,0.001
manicuring,0.001
punting,0.001
swimming,0.001
marching,0.001
howling,0.001
paying,0.001
weeding,0.001
competing,0.001
stitching,0.001
pedaling,0.001
drumming,0.001
rafting,0.001
playing+sports,0.001
shooting,0.001
shredding,0.000
exercising,0.000
crashing,0.000
shouting,0.000
packaging,0.000
waving,0.000
smelling,0.000
stacking,0.000
trimming,0.000
squatting,0.000
eating,0.000
tying,0.000
cleaning,0.000
signing,0.000
coaching,0.000
burning,0.000
watering,0.000
officiating,0.000
spraying,0.000
camping,0.000
parading,0.000
bathing,0.000
feeding,0.000
tickling,0.000
coughing,0.000
preaching,0.000
combing,0.000
gambling,0.000
skipping,0.000
dancing,0.000
crying,0.000
brushing,0.000
boxing,0.000
bowling,0.000
cheering,0.000
clapping,0.000
building,0.000
piloting,0.000
sawing,0.000
scrubbing,0.000
hitting,0.000
fencing,0.000
combusting,0.000
packing,0.000
shoveling,0.000
sneezing,0.000
kicking,0.000
waking,0.000
floating,0.000
sketching,0.000
repairing,0.000
washing,0.000
mowing,0.000
wrestling,0.000
sewing,0.000
erupting,0.000
child+singing,0.000
knitting,0.000
launching,0.000
cutting,0.000
chopping,0.000
landing,0.000
inflating,0.000
towing,0.000
blowing,0.000
reading,0.000
handwriting,0.000
shaving,0.000
barking,0.000
wrapping,0.000
yawning,0.000
folding,0.000
buying,0.000
shopping,0.000
autographing,0.000
unpacking,0.000
vacuuming,0.000
unloading,0.000
sanding,0.000
boating,0.000
sailing,0.000
studying,0.000
waxing,0.000
pitching,0.000
barbecuing,0.000
skating,0.000
protesting,0.000
extinguishing,0.000
sweeping,0.000
writing,0.000
cheerleading,0.000
grilling,0.000
welding,0.000
boarding,0.000
skiing,0.000
surfing,0.000
