adult+male+speaking,0.041
hugging,0.040
autographing,0.034
arresting,0.034
asking,0.032
lecturing,0.029
teaching,0.027
standing,0.026
discussing,0.023
pointing,0.022
signing,0.021
coaching,0.021
walking,0.020
talking,0.020
giving,0.018
instructing,0.016
adult+female+speaking,0.015
exiting,0.014
carrying,0.013
handcuffing,0.013
working,0.011
joining,0.011
selling,0.010
cramming,0.009
stealing,0.009
starting,0.009
filming,0.008
dressing,0.008
socializing,0.008
writing,0.008
serving,0.008
interviewing,0.007
reading,0.007
queuing,0.006
cuddling,0.006
tying,0.006
guarding,0.005
singing,0.005
stopping,0.005
smelling,0.005
smiling,0.005
poking,0.005
buying,0.005
entering,0.005
buttoning,0.005
applauding,0.005
snowing,0.004
laughing,0.004
reaching,0.004
cooking,0.004
putting,0.004
taping,0.004
coughing,0.004
locking,0.004
sniffing,0.004
preaching,0.004
paying,0.004
shopping,0.004
sitting,0.003
opening,0.003
speaking,0.003
turning,0.003
snapping,0.003
removing,0.003
adult+male+singing,0.003
photographing,0.003
rocking,0.003
waving,0.003
handwriting,0.003
marrying,0.003
cracking,0.003
clearing,0.003
leaning,0.003
shaking,0.003
slapping,0.003
blocking,0.003
shrugging,0.003
adult+female+singing,0.003
protesting,0.003
fighting,0.003
dusting,0.003
cleaning,0.003
drying,0.002
knocking,0.002
loading,0.002
saluting,0.002
studying,0.002
closing,0.002
bowing,0.002
wrapping,0.002
placing,0.002
clapping,0.002
clipping,0.002
dragging,0.002
tuning,0.002
whistling,0.002
unpacking,0.002
packing,0.002
snuggling,0.002
combing,0.002
imitating,0.002
hitchhiking,0.002
performing,0.002
aiming,0.002
squinting,0.002
officiating,0.002
picking,0.002
pushing,0.002
flicking,0.002
sneezing,0.002
kissing,0.002
packaging,0.002
twisting,0.002
sanding,0.002
celebrating,0.002
calling,0.002
destroying,0.002
boarding,0.002
giggling,0.002
spitting,0.002
praying,0.002
raising,0.002
throwing,0.002
telephoning,0.002
washing,0.002
fueling,0.002
covering,0.002
gripping,0.001
tearing,0.001
measuring,0.001
operating,0.001
hiking,0.001
fishing,0.001
baking,0.001
shouting,0.001
folding,0.001
bubbling,0.001
flowing,0.001
baptizing,0.001
typing,0.001
pressing,0.001
frowning,0.001
rubbing,0.001
spraying,0.001
attacking,0.001
grinning,0.001
plugging,0.001
playing+music,0.001
drinking,0.001
punching,0.001
driving,0.001
burying,0.001
playing+videogames,0.001
emptying,0.001
cutting,0.001
flooding,0.001
injecting,0.001
filling,0.001
crying,0.001
peeling,0.001
drawing,0.001
shooting,0.001
crafting,0.001
towing,0.001
boiling,0.001
rising,0.001
marching,0.001
storming,0.001
breaking,0.001
playing,0.001
slicing,0.001
child+speaking,0.001
stroking,0.001
hitting,0.001
dancing,0.001
stacking,0.001
scratching,0.001
rinsing,0.001
pulling,0.001
rolling,0.001
lifting,0.001
cheering,0.001
unloading,0.001
skiing,0.001
winking,0.001
mopping,0.001
pouring,0.001
eating,0.001
spinning,0.001
hanging,0.001
stirring,0.001
boxing,0.001
tapping,0.001
inflating,0.001
sleeping,0.001
massaging,0.001
plunging,0.001
tripping,0.001
smoking,0.001
grilling,0.001
gambling,0.001
resting,0.001
stomping,0.001
child+singing,0.001
tattooing,0.001
raining,0.001
stitching,0.001
painting,0.001
extinguishing,0.001
sliding,0.001
catching,0.001
crushing,0.001
brushing,0.001
frying,0.001
riding,0.001
dining,0.001
hunting,0.001
chewing,0.001
shoveling,0.001
sailing,0.001
slipping,0.001
sketching,0.001
rowing,0.001
camping,0.001
falling,0.001
swerving,0.001
grooming,0.001
vacuuming,0.001
scrubbing,0.001
steering,0.001
piloting,0.001
tickling,0.001
barbecuing,0.001
gardening,0.001
burning,0.001
roaring,0.001
smashing,0.001
dropping,0.001
licking,0.001
drumming,0.001
running,0.001
draining,0.001
screwing,0.001
feeding,0.001
assembling,0.001
juggling,0.001
watering,0.001
knitting,0.001
flipping,0.001
balancing,0.001
waking,0.001
spilling,0.001
wetting,0.000
crashing,0.000
boating,0.000
sweeping,0.000
bowling,0.000
planting,0.000
sewing,0.000
jogging,0.000
colliding,0.000
hammering,0.000
chopping,0.000
barking,0.000
chasing,0.000
competing,0.000
digging,0.000
fencing,0.000
shredding,0.000
bending,0.000
clawing,0.000
parading,0.000
drilling,0.000
blowing,0.000
playing+fun,0.000
spreading,0.000
sawing,0.000
building,0.000
shaving,0.000
kneeling,0.000
submerging,0.000
dipping,0.000
bouncing,0.000
constructing,0.000
yawning,0.000
clinging,0.000
combusting,0.000
trimming,0.000
howling,0.000
flying,0.000
sprinkling,0.000
sowing,0.000
surfing,0.000
manicuring,0.000
drenching,0.000
waxing,0.000
squatting,0.000
skating,0.000
skipping,0.000
bulldozing,0.000
overflowing,0.000
repairing,0.000
pitching,0.000
launching,0.000
biting,0.000
punting,0.000
stretching,0.000
floating,0.000
weeding,0.000
playing+sports,0.000
carving,0.000
ascending,0.000
mowing,0.000
climbing,0.000
swimming,0.000
splashing,0.000
crouching,0.000
kicking,0.000
bathing,0.000
descending,0.000
landing,0.000
wrestling,0.000
racing,0.000
leaking,0.000
crawling,0.000
diving,0.000
erupting,0.000
dunking,0.000
exercising,0.000
swinging,0.000
jumping,0.000
bicycling,0.000
dripping,0.000
cheerleading,0.000
rafting,0.000
sprinting,0.000
leaping,0.000
welding,0.000
pedaling,0.000
