cracking,0.131
raising,0.063
hammering,0.056
sanding,0.038
knocking,0.031
taping,0.028
stretching,0.024
slapping,0.023
lifting,0.021
removing,0.020
pulling,0.018
hitting,0.016
working,0.015
smashing,0.013
rubbing,0.012
crushing,0.012
screwing,0.012
gripping,0.010
repairing,0.010
drilling,0.009
reaching,0.009
shaving,0.009
breaking,0.009
exercising,0.009
locking,0.009
handcuffing,0.009
punching,0.008
measuring,0.008
blocking,0.008
adult+male+speaking,0.008
cleaning,0.008
spraying,0.008
massaging,0.007
dusting,0.007
bowing,0.007
clipping,0.007
waking,0.006
tickling,0.006
building,0.005
clearing,0.005
leaning,0.005
constructing,0.005
scrubbing,0.005
pressing,0.004
waxing,0.004
kneeling,0.004
shrugging,0.004
standing,0.004
operating,0.004
roaring,0.004
crafting,0.004
attacking,0.004
vacuuming,0.004
starting,0.003
pushing,0.003
colliding,0.003
covering,0.003
carrying,0.003
fighting,0.003
bending,0.003
painting,0.003
dressing,0.003
arresting,0.003
poking,0.003
rolling,0.003
walking,0.003
hanging,0.003
tattooing,0.003
dragging,0.003
putting,0.003
stomping,0.003
spitting,0.003
sneezing,0.002
sawing,0.002
hugging,0.002
fencing,0.002
drying,0.002
boxing,0.002
baptizing,0.002
laughing,0.002
tuning,0.002
carving,0.002
filming,0.002
yawning,0.002
coaching,0.002
smelling,0.002
washing,0.002
injecting,0.002
rising,0.002
tripping,0.002
crying,0.002
coughing,0.002
wrapping,0.002
tying,0.002
instructing,0.002
turning,0.002
cutting,0.002
cuddling,0.002
rocking,0.002
bathing,0.002
destroying,0.002
falling,0.002
asking,0.002
kissing,0.002
trimming,0.001
grooming,0.001
placing,0.001
throwing,0.001
scratching,0.001
snapping,0.001
assembling,0.001
licking,0.001
joining,0.001
giggling,0.001
inflating,0.001
guarding,0.001
draining,0.001
stopping,0.001
catching,0.001
twisting,0.001
shooting,0.001
crashing,0.001
squatting,0.001
resting,0.001
running,0.001
stealing,0.001
peeling,0.001
adult+male+singing,0.001
kicking,0.001
playing+sports,0.001
balancing,0.001
plugging,0.001
mopping,0.001
photographing,0.001
sniffing,0.001
pointing,0.001
slicing,0.001
rinsing,0.001
competing,0.001
combing,0.001
entering,0.001
sliding,0.001
sleeping,0.001
brushing,0.001
buttoning,0.001
exiting,0.001
chopping,0.001
sitting,0.001
plunging,0.001
imitating,0.001
biting,0.001
digging,0.001
frowning,0.001
drinking,0.001
packing,0.001
loading,0.001
praying,0.001
clawing,0.001
adult+female+singing,0.001
opening,0.001
shouting,0.001
saluting,0.001
spinning,0.001
flicking,0.001
smiling,0.001
tearing,0.001
sailing,0.001
slipping,0.001
squinting,0.001
dropping,0.001
crouching,0.001
giving,0.001
barking,0.001
burying,0.001
dipping,0.001
folding,0.001
jogging,0.001
leaking,0.001
crawling,0.001
teaching,0.001
calling,0.001
discussing,0.001
stroking,0.001
sweeping,0.001
closing,0.001
bouncing,0.001
talking,0.001
singing,0.001
rowing,0.001
playing+videogames,0.001
serving,0.000
picking,0.000
flowing,0.000
sewing,0.000
stitching,0.000
howling,0.000
adult+female+speaking,0.000
flipping,0.000
playing+music,0.000
winking,0.000
grinning,0.000
shaking,0.000
climbing,0.000
performing,0.000
pitching,0.000
sprinting,0.000
wrestling,0.000
wetting,0.000
cooking,0.000
spreading,0.000
chasing,0.000
skipping,0.000
clinging,0.000
tapping,0.000
baking,0.000
chewing,0.000
aiming,0.000
leaping,0.000
packaging,0.000
planting,0.000
whistling,0.000
dunking,0.000
officiating,0.000
telephoning,0.000
jumping,0.000
watering,0.000
swerving,0.000
sowing,0.000
welding,0.000
socializing,0.000
celebrating,0.000
lecturing,0.000
bulldozing,0.000
raining,0.000
hunting,0.000
selling,0.000
emptying,0.000
steering,0.000
sketching,0.000
stacking,0.000
playing+fun,0.000
queuing,0.000
driving,0.000
gardening,0.000
weeding,0.000
smoking,0.000
drawing,0.000
diving,0.000
riding,0.000
ascending,0.000
swinging,0.000
punting,0.000
fishing,0.000
cramming,0.000
playing,0.000
floating,0.000
snuggling,0.000
bowling,0.000
flooding,0.000
autographing,0.000
splashing,0.000
submerging,0.000
waving,0.000
boating,0.000
unloading,0.000
paying,0.000
clapping,0.000
child+speaking,0.000
swimming,0.000
unpacking,0.000
pouring,0.000
flying,0.000
shoveling,0.000
burning,0.000
descending,0.000
snowing,0.000
fueling,0.000
juggling,0.000
filling,0.000
blowing,0.000
launching,0.000
racing,0.000
dripping,0.000
drenching,0.000
mowing,0.000
spilling,0.000
marrying,0.000
towing,0.000
feeding,0.000
hitchhiking,0.000
hiking,0.000
signing,0.000
interviewing,0.000
cheering,0.000
writing,0.000
speaking,0.000
studying,0.000
shredding,0.000
storming,0.000
grilling,0.000
piloting,0.000
bubbling,0.000
boiling,0.000
preaching,0.000
eating,0.000
camping,0.000
landing,0.000
applauding,0.000
manicuring,0.000
extinguishing,0.000
knitting,0.000
drumming,0.000
shopping,0.000
cheerleading,0.000
dancing,0.000
protesting,0.000
typing,0.000
barbecuing,0.000
skating,0.000
gambling,0.000
boarding,0.000
marching,0.000
sprinkling,0.000
frying,0.000
buying,0.000
combusting,0.000
stirring,0.000
erupting,0.000
bicycling,0.000
handwriting,0.000
parading,0.000
pedaling,0.000
child+singing,0.000
overflowing,0.000
reading,0.000
skiing,0.000
surfing,0.000
rafting,0.000
dining,0.000
