flooding,0.052
running,0.046
walking,0.037
aiming,0.035
playing+videogames,0.028
raining,0.024
standing,0.023
riding,0.023
jogging,0.022
boating,0.022
adult+male+speaking,0.021
bicycling,0.017
skating,0.017
fighting,0.014
driving,0.014
pointing,0.012
laughing,0.010
turning,0.009
sitting,0.009
rafting,0.008
talking,0.008
swinging,0.008
guarding,0.007
attacking,0.007
hitchhiking,0.007
arresting,0.007
shooting,0.007
adult+female+speaking,0.007
storming,0.007
splashing,0.007
adult+female+singing,0.007
skipping,0.007
socializing,0.006
bouncing,0.006
carrying,0.006
protesting,0.006
asking,0.006
balancing,0.006
marching,0.006
stealing,0.005
knocking,0.005
pushing,0.005
discussing,0.005
sliding,0.005
hiking,0.005
blocking,0.005
rowing,0.005
smiling,0.005
slapping,0.004
smashing,0.004
boxing,0.004
grinning,0.004
adult+male+singing,0.004
hitting,0.004
playing+fun,0.004
playing,0.004
filming,0.004
punting,0.004
punching,0.004
camping,0.004
jumping,0.004
sprinting,0.004
wetting,0.004
dancing,0.004
racing,0.004
drenching,0.004
tripping,0.004
performing,0.004
singing,0.004
stopping,0.004
towing,0.004
shouting,0.003
slipping,0.003
dunking,0.003
waving,0.003
drinking,0.003
gripping,0.003
pulling,0.003
child+speaking,0.003
swimming,0.003
roaring,0.003
rolling,0.003
throwing,0.003
fishing,0.003
rocking,0.003
fencing,0.003
swerving,0.003
snapping,0.003
celebrating,0.003
parading,0.003
flipping,0.003
stomping,0.003
squinting,0.003
joining,0.003
entering,0.003
kicking,0.003
barking,0.003
speaking,0.003
photographing,0.003
destroying,0.003
boarding,0.003
leaning,0.003
bowling,0.002
spinning,0.002
blowing,0.002
dining,0.002
imitating,0.002
spitting,0.002
whistling,0.002
playing+sports,0.002
shopping,0.002
handcuffing,0.002
flowing,0.002
falling,0.002
cramming,0.002
pedaling,0.002
giggling,0.002
mowing,0.002
chasing,0.002
competing,0.002
starting,0.002
catching,0.002
saluting,0.002
exercising,0.002
hugging,0.002
calling,0.002
steering,0.002
smoking,0.002
hanging,0.002
child+singing,0.002
exiting,0.002
shaking,0.002
crushing,0.002
inflating,0.002
colliding,0.002
selling,0.002
working,0.002
floating,0.002
flicking,0.002
loading,0.002
pouring,0.002
eating,0.002
crashing,0.002
interviewing,0.002
plunging,0.002
rising,0.002
dragging,0.002
opening,0.002
cheering,0.001
serving,0.001
coaching,0.001
frowning,0.001
bathing,0.001
howling,0.001
resting,0.001
hunting,0.001
watering,0.001
leaping,0.001
reaching,0.001
juggling,0.001
dropping,0.001
giving,0.001
reading,0.001
sawing,0.001
flying,0.001
playing+music,0.001
closing,0.001
bowing,0.001
burning,0.001
cheerleading,0.001
bulldozing,0.001
skiing,0.001
stretching,0.001
drumming,0.001
biting,0.001
painting,0.001
putting,0.001
unloading,0.001
hammering,0.001
winking,0.001
locking,0.001
emptying,0.001
building,0.001
instructing,0.001
spilling,0.001
pitching,0.001
submerging,0.001
landing,0.001
officiating,0.001
diving,0.001
poking,0.001
telephoning,0.001
kissing,0.001
coughing,0.001
twisting,0.001
launching,0.001
draining,0.001
raising,0.001
preaching,0.001
clinging,0.001
breaking,0.001
clipping,0.001
crying,0.001
dusting,0.001
sniffing,0.001
overflowing,0.001
chewing,0.001
taping,0.001
marrying,0.001
feeding,0.001
spraying,0.001
teaching,0.001
extinguishing,0.001
surfing,0.001
cracking,0.001
bending,0.001
cuddling,0.001
crouching,0.001
queuing,0.001
packaging,0.001
paying,0.001
smelling,0.001
shrugging,0.001
snowing,0.001
climbing,0.001
drying,0.001
cooking,0.001
crafting,0.001
squatting,0.001
wrapping,0.001
constructing,0.001
sailing,0.001
sneezing,0.001
dressing,0.001
sweeping,0.001
sleeping,0.001
lifting,0.001
tattooing,0.001
rubbing,0.001
wrestling,0.001
washing,0.001
autographing,0.001
placing,0.001
baptizing,0.001
filling,0.001
fueling,0.001
clawing,0.001
clapping,0.001
ascending,0.001
covering,0.001
buying,0.000
lecturing,0.000
tickling,0.000
praying,0.000
barbecuing,0.000
assembling,0.000
tearing,0.000
piloting,0.000
cleaning,0.000
bubbling,0.000
shaving,0.000
descending,0.000
mopping,0.000
dipping,0.000
leaking,0.000
pressing,0.000
spreading,0.000
slicing,0.000
operating,0.000
peeling,0.000
measuring,0.000
removing,0.000
stirring,0.000
snuggling,0.000
sprinkling,0.000
licking,0.000
combusting,0.000
picking,0.000
tapping,0.000
typing,0.000
stroking,0.000
applauding,0.000
cutting,0.000
shredding,0.000
trimming,0.000
drilling,0.000
packing,0.000
chopping,0.000
sanding,0.000
gardening,0.000
signing,0.000
kneeling,0.000
drawing,0.000
massaging,0.000
rinsing,0.000
clearing,0.000
sketching,0.000
studying,0.000
erupting,0.000
screwing,0.000
carving,0.000
baking,0.000
buttoning,0.000
digging,0.000
planting,0.000
waking,0.000
weeding,0.000
tuning,0.000
stacking,0.000
shoveling,0.000
crawling,0.000
brushing,0.000
unpacking,0.000
gambling,0.000
grooming,0.000
burying,0.000
yawning,0.000
scratching,0.000
folding,0.000
sowing,0.000
combing,0.000
plugging,0.000
frying,0.000
repairing,0.000
dripping,0.000
stitching,0.000
grilling,0.000
scrubbing,0.000
vacuuming,0.000
knitting,0.000
tying,0.000
waxing,0.000
boiling,0.000
writing,0.000
handwriting,0.000
sewing,0.000
injecting,0.000
welding,0.000
manicuring,0.000
