laughing,0.052
massaging,0.052
hugging,0.045
shaving,0.038
tickling,0.031
rubbing,0.028
preaching,0.027
cuddling,0.025
unpacking,0.022
packing,0.020
snuggling,0.019
adult+female+speaking,0.019
adult+male+speaking,0.017
vacuuming,0.012
sleeping,0.012
brushing,0.012
combing,0.012
standing,0.011
sitting,0.010
rocking,0.009
sneezing,0.009
cracking,0.009
handcuffing,0.009
putting,0.008
drying,0.008
giggling,0.008
sliding,0.008
turning,0.007
smiling,0.007
walking,0.007
giving,0.007
dressing,0.006
carrying,0.006
covering,0.006
pushing,0.006
asking,0.006
taping,0.006
playing+music,0.005
child+speaking,0.005
working,0.005
coughing,0.005
squinting,0.005
reading,0.005
loading,0.005
discussing,0.005
crying,0.004
removing,0.004
gripping,0.004
instructing,0.004
bowing,0.004
talking,0.004
injecting,0.004
resting,0.004
filming,0.004
waking,0.004
leaning,0.004
photographing,0.004
opening,0.004
adult+female+singing,0.004
blocking,0.004
telephoning,0.004
tapping,0.004
poking,0.004
interviewing,0.004
kissing,0.004
clipping,0.004
lifting,0.004
spinning,0.003
imitating,0.003
slapping,0.003
kicking,0.003
calling,0.003
sniffing,0.003
waxing,0.003
peeling,0.003
pressing,0.003
stealing,0.003
pointing,0.003
placing,0.003
cramming,0.003
arresting,0.003
performing,0.003
bending,0.003
socializing,0.003
lecturing,0.003
dusting,0.002
stretching,0.002
tattooing,0.002
inflating,0.002
hitchhiking,0.002
kneeling,0.002
starting,0.002
closing,0.002
joining,0.002
marrying,0.002
smelling,0.002
grinning,0.002
snapping,0.002
tying,0.002
picking,0.002
stomping,0.002
knitting,0.002
scratching,0.002
frowning,0.002
sanding,0.002
applauding,0.002
wrapping,0.002
speaking,0.002
raising,0.002
assembling,0.002
singing,0.002
teaching,0.002
riding,0.002
adult+male+singing,0.002
unloading,0.002
selling,0.002
stopping,0.002
baptizing,0.002
slipping,0.002
tripping,0.002
burying,0.002
smoking,0.002
shrugging,0.002
whistling,0.002
folding,0.002
plugging,0.002
stroking,0.002
bouncing,0.002
exiting,0.002
reaching,0.002
clapping,0.002
shopping,0.002
howling,0.002
cleaning,0.002
dancing,0.002
balancing,0.002
packaging,0.002
operating,0.002
playing+fun,0.002
hiking,0.002
attacking,0.002
pulling,0.001
shaking,0.001
stacking,0.001
officiating,0.001
cutting,0.001
drinking,0.001
aiming,0.001
falling,0.001
entering,0.001
trimming,0.001
praying,0.001
buttoning,0.001
rolling,0.001
steering,0.001
playing,0.001
locking,0.001
shouting,0.001
grooming,0.001
chewing,0.001
licking,0.001
crushing,0.001
dragging,0.001
child+singing,0.001
flicking,0.001
clawing,0.001
studying,0.001
playing+videogames,0.001
screwing,0.001
emptying,0.001
twisting,0.001
bulldozing,0.001
punching,0.001
winking,0.001
squatting,0.001
coaching,0.001
building,0.001
rising,0.001
spitting,0.001
snowing,0.001
destroying,0.001
painting,0.001
flipping,0.001
guarding,0.001
dropping,0.001
carving,0.001
tearing,0.001
barking,0.001
blowing,0.001
tuning,0.001
spraying,0.001
saluting,0.001
waving,0.001
sawing,0.001
camping,0.001
mowing,0.001
knocking,0.001
boxing,0.001
yawning,0.001
crafting,0.001
signing,0.001
climbing,0.001
buying,0.001
fencing,0.001
plunging,0.001
cheering,0.001
driving,0.001
smashing,0.001
breaking,0.001
autographing,0.001
celebrating,0.001
clearing,0.001
measuring,0.001
jumping,0.001
queuing,0.001
gardening,0.001
fighting,0.001
swinging,0.001
roaring,0.001
exercising,0.001
mopping,0.001
filling,0.001
swerving,0.001
shooting,0.001
wrestling,0.001
paying,0.001
typing,0.001
diving,0.001
protesting,0.001
ascending,0.001
stitching,0.001
sweeping,0.001
hammering,0.001
drumming,0.001
scrubbing,0.001
throwing,0.001
hanging,0.000
hitting,0.000
sewing,0.000
biting,0.000
manicuring,0.000
jogging,0.000
sowing,0.000
clinging,0.000
constructing,0.000
marching,0.000
drilling,0.000
descending,0.000
feeding,0.000
digging,0.000
competing,0.000
watering,0.000
drawing,0.000
crawling,0.000
juggling,0.000
repairing,0.000
stirring,0.000
spilling,0.000
running,0.000
sketching,0.000
burning,0.000
pouring,0.000
washing,0.000
leaping,0.000
chasing,0.000
skating,0.000
spreading,0.000
shredding,0.000
planting,0.000
crouching,0.000
parading,0.000
punting,0.000
hunting,0.000
colliding,0.000
dunking,0.000
shoveling,0.000
cheerleading,0.000
baking,0.000
chopping,0.000
boarding,0.000
bathing,0.000
eating,0.000
pitching,0.000
crashing,0.000
slicing,0.000
draining,0.000
flowing,0.000
playing+sports,0.000
dining,0.000
writing,0.000
skipping,0.000
serving,0.000
piloting,0.000
combusting,0.000
bicycling,0.000
sailing,0.000
bowling,0.000
rowing,0.000
flying,0.000
overflowing,0.000
weeding,0.000
pedaling,0.000
fueling,0.000
cooking,0.000
rinsing,0.000
catching,0.000
floating,0.000
sprinting,0.000
fishing,0.000
wetting,0.000
skiing,0.000
erupting,0.000
drenching,0.000
handwriting,0.000
gambling,0.000
dipping,0.000
launching,0.000
flooding,0.000
boating,0.000
barbecuing,0.000
rafting,0.000
racing,0.000
splashing,0.000
leaking,0.000
towing,0.000
welding,0.000
dripping,0.000
frying,0.000
storming,0.000
bubbling,0.000
grilling,0.000
landing,0.000
swimming,0.000
extinguishing,0.000
raining,0.000
sprinkling,0.000
submerging,0.000
boiling,0.000
surfing,0.000
