cleaning,0.105
drinking,0.066
washing,0.041
cooking,0.029
talking,0.028
standing,0.023
working,0.023
drying,0.022
rinsing,0.019
playing+videogames,0.018
dusting,0.016
scrubbing,0.014
adult+male+speaking,0.014
turning,0.013
mopping,0.011
walking,0.011
brushing,0.010
playing,0.010
sitting,0.010
discussing,0.009
baking,0.009
serving,0.009
eating,0.009
rubbing,0.008
laughing,0.007
flicking,0.007
spitting,0.007
starting,0.007
feeding,0.006
removing,0.006
draining,0.006
chewing,0.006
shaving,0.005
sneezing,0.005
bathing,0.005
painting,0.005
filming,0.005
clearing,0.005
putting,0.005
stirring,0.005
dipping,0.005
sanding,0.005
squinting,0.005
slapping,0.005
pouring,0.004
throwing,0.004
dining,0.004
poking,0.004
selling,0.004
licking,0.004
coughing,0.004
sniffing,0.004
pointing,0.004
smelling,0.004
asking,0.004
frying,0.004
running,0.004
tattooing,0.004
giving,0.003
pressing,0.003
smiling,0.003
flipping,0.003
combing,0.003
injecting,0.003
emptying,0.003
placing,0.003
resting,0.003
spraying,0.003
shaking,0.003
socializing,0.003
adult+female+speaking,0.003
wetting,0.003
manicuring,0.003
crafting,0.003
aiming,0.003
boiling,0.003
plugging,0.003
vacuuming,0.003
stealing,0.003
attacking,0.003
smoking,0.003
repairing,0.003
waxing,0.003
taping,0.003
entering,0.002
stopping,0.002
pulling,0.002
loading,0.002
handcuffing,0.002
filling,0.002
leaking,0.002
plunging,0.002
scratching,0.002
photographing,0.002
leaning,0.002
destroying,0.002
paying,0.002
fighting,0.002
assembling,0.002
knocking,0.002
roaring,0.002
whistling,0.002
stomping,0.002
guarding,0.002
peeling,0.002
blocking,0.002
grinning,0.002
adult+male+singing,0.002
fueling,0.002
operating,0.002
watering,0.002
slicing,0.002
shooting,0.002
carrying,0.002
giggling,0.002
opening,0.002
punching,0.002
dressing,0.002
grooming,0.002
cracking,0.002
teaching,0.002
screwing,0.002
closing,0.002
stacking,0.002
barbecuing,0.002
packaging,0.002
cuddling,0.002
measuring,0.002
calling,0.002
flowing,0.001
lifting,0.001
grilling,0.001
shopping,0.001
speaking,0.001
cramming,0.001
singing,0.001
exiting,0.001
locking,0.001
crushing,0.001
gripping,0.001
spinning,0.001
rising,0.001
snapping,0.001
reaching,0.001
hunting,0.001
hugging,0.001
hitting,0.001
telephoning,0.001
clipping,0.001
catching,0.001
spilling,0.001
adult+female+singing,0.001
massaging,0.001
packing,0.001
hammering,0.001
submerging,0.001
swimming,0.001
fencing,0.001
covering,0.001
carving,0.001
unpacking,0.001
barking,0.001
raising,0.001
imitating,0.001
cutting,0.001
rolling,0.001
shrugging,0.001
boating,0.001
lecturing,0.001
biting,0.001
joining,0.001
queuing,0.001
bubbling,0.001
diving,0.001
child+speaking,0.001
rocking,0.001
building,0.001
kicking,0.001
instructing,0.001
smashing,0.001
drilling,0.001
sleeping,0.001
playing+music,0.001
pushing,0.001
fishing,0.001
burying,0.001
waking,0.001
performing,0.001
splashing,0.001
kissing,0.001
snuggling,0.001
sweeping,0.001
inflating,0.001
waving,0.001
towing,0.001
dripping,0.001
interviewing,0.001
buying,0.001
winking,0.001
bowing,0.001
driving,0.001
frowning,0.001
rowing,0.001
typing,0.001
steering,0.001
drenching,0.001
boxing,0.001
stroking,0.001
coaching,0.001
squatting,0.001
shouting,0.001
punting,0.001
arresting,0.001
baptizing,0.001
unloading,0.001
tuning,0.001
digging,0.001
sprinkling,0.001
swerving,0.001
howling,0.001
flooding,0.001
extinguishing,0.001
yawning,0.001
raining,0.001
drumming,0.001
stitching,0.001
bending,0.001
shredding,0.001
clawing,0.001
breaking,0.001
folding,0.001
hanging,0.001
sliding,0.001
tickling,0.001
chopping,0.001
playing+fun,0.001
competing,0.001
saluting,0.001
trimming,0.001
constructing,0.001
clinging,0.001
crying,0.001
dragging,0.001
floating,0.001
reading,0.001
bowling,0.001
tearing,0.001
sowing,0.001
combusting,0.001
clapping,0.001
studying,0.001
flying,0.001
buttoning,0.001
crouching,0.001
drawing,0.001
dropping,0.001
balancing,0.001
picking,0.001
praying,0.000
spreading,0.000
tripping,0.000
chasing,0.000
tying,0.000
burning,0.000
ascending,0.000
twisting,0.000
sawing,0.000
applauding,0.000
autographing,0.000
sewing,0.000
officiating,0.000
sailing,0.000
wrapping,0.000
blowing,0.000
storming,0.000
colliding,0.000
kneeling,0.000
gambling,0.000
tapping,0.000
hitchhiking,0.000
hiking,0.000
writing,0.000
snowing,0.000
falling,0.000
camping,0.000
marrying,0.000
boarding,0.000
crawling,0.000
piloting,0.000
stretching,0.000
riding,0.000
gardening,0.000
planting,0.000
launching,0.000
welding,0.000
dancing,0.000
knitting,0.000
landing,0.000
celebrating,0.000
signing,0.000
preaching,0.000
bicycling,0.000
overflowing,0.000
pitching,0.000
wrestling,0.000
cheering,0.000
mowing,0.000
shoveling,0.000
jogging,0.000
sketching,0.000
handwriting,0.000
dunking,0.000
juggling,0.000
crashing,0.000
descending,0.000
bouncing,0.000
slipping,0.000
sprinting,0.000
exercising,0.000
skipping,0.000
playing+sports,0.000
child+singing,0.000
bulldozing,0.000
jumping,0.000
racing,0.000
weeding,0.000
erupting,0.000
surfing,0.000
climbing,0.000
protesting,0.000
marching,0.000
leaping,0.000
parading,0.000
rafting,0.000
skating,0.000
swinging,0.000
skiing,0.000
cheerleading,0.000
pedaling,0.000
