playing,0.096
locking,0.019
talking,0.019
laughing,0.018
putting,0.016
turning,0.016
adult+male+speaking,0.015
working,0.015
assembling,0.014
pointing,0.014
handcuffing,0.014
loading,0.014
playing+videogames,0.012
child+speaking,0.012
steering,0.012
crafting,0.011
starting,0.011
sitting,0.011
poking,0.010
pressing,0.010
repairing,0.010
stacking,0.010
sliding,0.010
measuring,0.009
pulling,0.009
flipping,0.009
reading,0.009
spinning,0.009
discussing,0.008
dragging,0.008
tapping,0.008
rolling,0.008
flicking,0.008
gripping,0.008
plugging,0.008
opening,0.007
standing,0.007
placing,0.007
stopping,0.007
rubbing,0.006
closing,0.006
ascending,0.006
dropping,0.006
picking,0.006
sniffing,0.006
giving,0.005
driving,0.005
taping,0.005
snapping,0.005
swerving,0.005
tying,0.005
gambling,0.005
rising,0.004
pushing,0.004
playing+fun,0.004
playing+music,0.004
chewing,0.004
teaching,0.004
paying,0.004
adult+female+speaking,0.004
cuddling,0.004
balancing,0.004
joining,0.004
scratching,0.004
aiming,0.004
stealing,0.004
roaring,0.004
destroying,0.004
filming,0.003
pouring,0.003
packaging,0.003
tuning,0.003
tickling,0.003
guarding,0.003
entering,0.003
sleeping,0.003
descending,0.003
crushing,0.003
asking,0.003
sanding,0.003
licking,0.003
running,0.003
unpacking,0.003
smoking,0.003
cramming,0.003
giggling,0.003
walking,0.003
selling,0.003
resting,0.003
blocking,0.003
drinking,0.003
screwing,0.003
riding,0.003
hunting,0.003
arresting,0.003
squinting,0.003
removing,0.003
racing,0.003
smelling,0.003
attacking,0.003
bending,0.003
shopping,0.002
stitching,0.002
falling,0.002
instructing,0.002
emptying,0.002
tripping,0.002
crawling,0.002
tearing,0.002
operating,0.002
constructing,0.002
hugging,0.002
buttoning,0.002
bicycling,0.002
socializing,0.002
dressing,0.002
wrapping,0.002
speaking,0.002
folding,0.002
snuggling,0.002
photographing,0.002
smiling,0.002
knocking,0.002
packing,0.002
carrying,0.002
cleaning,0.002
covering,0.002
sawing,0.002
grinning,0.002
burying,0.002
cutting,0.002
building,0.002
reaching,0.002
leaning,0.002
filling,0.002
clipping,0.002
slipping,0.002
autographing,0.002
crying,0.002
towing,0.002
digging,0.002
cracking,0.002
dusting,0.002
inflating,0.002
fighting,0.002
whistling,0.002
throwing,0.002
waking,0.002
chasing,0.002
combusting,0.002
plunging,0.002
competing,0.002
performing,0.002
tattooing,0.002
skating,0.002
eating,0.002
shooting,0.002
barking,0.002
painting,0.001
exiting,0.001
raising,0.001
stomping,0.001
kissing,0.001
fueling,0.001
cooking,0.001
slapping,0.001
brushing,0.001
boarding,0.001
piloting,0.001
lifting,0.001
telephoning,0.001
kicking,0.001
burning,0.001
coughing,0.001
queuing,0.001
drilling,0.001
landing,0.001
peeling,0.001
buying,0.001
bulldozing,0.001
sowing,0.001
crashing,0.001
unloading,0.001
typing,0.001
calling,0.001
diving,0.001
injecting,0.001
drawing,0.001
singing,0.001
wrestling,0.001
hammering,0.001
spitting,0.001
clawing,0.001
lecturing,0.001
knitting,0.001
blowing,0.001
spilling,0.001
smashing,0.001
dipping,0.001
spraying,0.001
hanging,0.001
hitchhiking,0.001
studying,0.001
vacuuming,0.001
signing,0.001
feeding,0.001
saluting,0.001
leaking,0.001
coaching,0.001
sewing,0.001
biting,0.001
manicuring,0.001
slicing,0.001
kneeling,0.001
camping,0.001
handwriting,0.001
clearing,0.001
bowing,0.001
shredding,0.001
fishing,0.001
twisting,0.001
hitting,0.001
sweeping,0.001
mowing,0.001
mopping,0.001
baking,0.001
sprinting,0.001
stretching,0.001
howling,0.001
sneezing,0.001
clinging,0.001
dripping,0.001
shaking,0.001
hiking,0.001
draining,0.001
bouncing,0.001
floating,0.001
bowling,0.001
waving,0.001
planting,0.001
waxing,0.001
shaving,0.001
watering,0.001
catching,0.001
raining,0.001
juggling,0.001
playing+sports,0.001
shouting,0.001
flying,0.001
preaching,0.001
climbing,0.001
cheering,0.001
snowing,0.001
drenching,0.001
punching,0.001
clapping,0.001
sketching,0.001
imitating,0.001
sprinkling,0.001
welding,0.001
stroking,0.001
dining,0.001
trimming,0.001
interviewing,0.001
stirring,0.001
wetting,0.001
launching,0.001
crouching,0.001
punting,0.001
extinguishing,0.001
shrugging,0.001
applauding,0.001
serving,0.001
yawning,0.001
rocking,0.001
flowing,0.001
frowning,0.001
flooding,0.001
child+singing,0.001
winking,0.001
carving,0.001
submerging,0.001
colliding,0.001
splashing,0.001
protesting,0.001
chopping,0.001
breaking,0.001
combing,0.001
adult+male+singing,0.001
bubbling,0.001
pedaling,0.001
writing,0.001
dancing,0.001
gardening,0.000
spreading,0.000
drumming,0.000
swimming,0.000
squatting,0.000
jogging,0.000
celebrating,0.000
adult+female+singing,0.000
drying,0.000
boating,0.000
fencing,0.000
baptizing,0.000
marching,0.000
storming,0.000
rowing,0.000
jumping,0.000
officiating,0.000
washing,0.000
boxing,0.000
erupting,0.000
dunking,0.000
frying,0.000
weeding,0.000
scrubbing,0.000
marrying,0.000
massaging,0.000
grooming,0.000
swinging,0.000
barbecuing,0.000
rinsing,0.000
praying,0.000
grilling,0.000
leaping,0.000
exercising,0.000
parading,0.000
rafting,0.000
skiing,0.000
boiling,0.000
shoveling,0.000
bathing,0.000
cheerleading,0.000
pitching,0.000
overflowing,0.000
skipping,0.000
sailing,0.000
surfing,0.000
