sneezing,0.058
coughing,0.045
adult+male+speaking,0.038
smelling,0.016
praying,0.013
taping,0.013
discussing,0.012
starting,0.012
laughing,0.012
snapping,0.012
smoking,0.012
poking,0.012
inflating,0.011
knitting,0.010
speaking,0.010
cracking,0.010
sitting,0.010
squinting,0.010
slapping,0.010
drinking,0.009
putting,0.009
asking,0.009
rocking,0.009
crying,0.009
pointing,0.009
assembling,0.009
carving,0.009
crafting,0.009
bowing,0.008
sniffing,0.008
tapping,0.008
painting,0.008
adult+male+singing,0.008
playing+videogames,0.007
rubbing,0.007
peeling,0.007
injecting,0.007
covering,0.007
gripping,0.007
shrugging,0.007
giving,0.007
dressing,0.007
opening,0.007
smiling,0.007
buttoning,0.007
frowning,0.006
imitating,0.006
standing,0.006
filming,0.006
reading,0.006
chewing,0.006
spitting,0.006
tearing,0.006
talking,0.006
working,0.005
folding,0.005
joining,0.005
knocking,0.005
clapping,0.005
blowing,0.005
tying,0.005
lecturing,0.005
calling,0.005
plugging,0.005
removing,0.005
adult+female+speaking,0.005
smashing,0.005
socializing,0.005
winking,0.005
telephoning,0.004
leaning,0.004
shaking,0.004
locking,0.004
dusting,0.004
destroying,0.004
massaging,0.004
scratching,0.004
burning,0.004
resting,0.004
aiming,0.004
handcuffing,0.004
blocking,0.004
whistling,0.004
manicuring,0.004
stealing,0.004
hammering,0.004
closing,0.004
grinning,0.004
typing,0.004
giggling,0.003
shaving,0.003
applauding,0.003
stitching,0.003
placing,0.003
tuning,0.003
stacking,0.003
barking,0.003
photographing,0.003
measuring,0.003
wrapping,0.003
stopping,0.003
crushing,0.003
flicking,0.003
twisting,0.003
attacking,0.003
yawning,0.003
teaching,0.003
interviewing,0.003
howling,0.003
sanding,0.003
biting,0.003
roaring,0.003
studying,0.003
operating,0.003
spinning,0.003
brushing,0.003
turning,0.002
rising,0.002
breaking,0.002
combusting,0.002
drawing,0.002
pressing,0.002
reaching,0.002
sewing,0.002
singing,0.002
playing,0.002
spraying,0.002
waking,0.002
fencing,0.002
playing+music,0.002
fighting,0.002
instructing,0.002
clipping,0.002
eating,0.002
hugging,0.002
tripping,0.002
tattooing,0.002
shooting,0.002
tickling,0.002
paying,0.002
sketching,0.002
camping,0.002
preaching,0.002
cramming,0.002
child+speaking,0.002
officiating,0.002
stomping,0.002
performing,0.002
selling,0.002
shouting,0.002
repairing,0.002
adult+female+singing,0.002
combing,0.002
dripping,0.002
dipping,0.001
guarding,0.001
coaching,0.001
punching,0.001
loading,0.001
licking,0.001
stroking,0.001
building,0.001
bending,0.001
mopping,0.001
marrying,0.001
hitting,0.001
saluting,0.001
vacuuming,0.001
entering,0.001
waxing,0.001
walking,0.001
scrubbing,0.001
sleeping,0.001
screwing,0.001
cleaning,0.001
kissing,0.001
flipping,0.001
swerving,0.001
draining,0.001
signing,0.001
snowing,0.001
dining,0.001
burying,0.001
colliding,0.001
drying,0.001
squatting,0.001
playing+fun,0.001
waving,0.001
pulling,0.001
celebrating,0.001
cuddling,0.001
constructing,0.001
spilling,0.001
boxing,0.001
unpacking,0.001
cooking,0.001
falling,0.001
clawing,0.001
baptizing,0.001
steering,0.001
slipping,0.001
slicing,0.001
stretching,0.001
sliding,0.001
balancing,0.001
storming,0.001
kneeling,0.001
hunting,0.001
packing,0.001
writing,0.001
dropping,0.001
handwriting,0.001
cutting,0.001
clearing,0.001
flowing,0.001
piloting,0.001
flying,0.001
skipping,0.001
rolling,0.001
wrestling,0.001
juggling,0.001
spreading,0.001
chasing,0.001
dragging,0.001
raising,0.001
crouching,0.001
queuing,0.001
picking,0.001
arresting,0.001
lifting,0.001
sowing,0.001
filling,0.001
emptying,0.001
feeding,0.001
packaging,0.001
serving,0.001
pouring,0.001
catching,0.001
pitching,0.001
launching,0.001
drenching,0.001
erupting,0.001
fueling,0.001
gardening,0.001
chopping,0.001
floating,0.001
sailing,0.001
hitchhiking,0.001
clinging,0.001
baking,0.001
pushing,0.001
bouncing,0.001
exiting,0.000
extinguishing,0.000
washing,0.000
bathing,0.000
stirring,0.000
gambling,0.000
drilling,0.000
throwing,0.000
carrying,0.000
raining,0.000
planting,0.000
drumming,0.000
riding,0.000
snuggling,0.000
kicking,0.000
bubbling,0.000
hiking,0.000
grooming,0.000
ascending,0.000
watering,0.000
crawling,0.000
hanging,0.000
cheering,0.000
shredding,0.000
crashing,0.000
punting,0.000
playing+sports,0.000
dancing,0.000
plunging,0.000
child+singing,0.000
sweeping,0.000
mowing,0.000
sawing,0.000
welding,0.000
leaking,0.000
autographing,0.000
running,0.000
sprinting,0.000
competing,0.000
buying,0.000
trimming,0.000
rinsing,0.000
diving,0.000
driving,0.000
descending,0.000
weeding,0.000
bowling,0.000
digging,0.000
shopping,0.000
grilling,0.000
wetting,0.000
barbecuing,0.000
exercising,0.000
shoveling,0.000
fishing,0.000
landing,0.000
rowing,0.000
bulldozing,0.000
surfing,0.000
submerging,0.000
sprinkling,0.000
boiling,0.000
towing,0.000
boarding,0.000
skiing,0.000
unloading,0.000
splashing,0.000
jumping,0.000
dunking,0.000
jogging,0.000
boating,0.000
protesting,0.000
leaping,0.000
swimming,0.000
climbing,0.000
frying,0.000
swinging,0.000
racing,0.000
flooding,0.000
cheerleading,0.000
marching,0.000
parading,0.000
overflowing,0.000
bicycling,0.000
pedaling,0.000
rafting,0.000
skating,0.000
