spraying,0.053
cleaning,0.035
vacuuming,0.033
painting,0.023
waking,0.021
dusting,0.021
sleeping,0.020
cooking,0.019
rubbing,0.018
washing,0.016
smoking,0.015
sanding,0.015
hammering,0.014
scratching,0.014
stirring,0.014
playing+videogames,0.014
sawing,0.011
tapping,0.011
drumming,0.010
boiling,0.009
playing+music,0.009
slapping,0.009
brushing,0.009
rinsing,0.009
bathing,0.009
poking,0.008
flicking,0.008
tattooing,0.008
chewing,0.007
snapping,0.007
filming,0.007
shaking,0.007
pouring,0.007
drying,0.007
combing,0.007
frying,0.007
working,0.007
coughing,0.007
watering,0.006
reading,0.006
resting,0.006
knocking,0.006
leaking,0.006
adult+male+speaking,0.006
attacking,0.006
drinking,0.006
rocking,0.006
massaging,0.006
crying,0.005
burning,0.005
frowning,0.005
telephoning,0.005
dipping,0.005
calling,0.005
cracking,0.005
sitting,0.004
spitting,0.004
flipping,0.004
scrubbing,0.004
drawing,0.004
reaching,0.004
draining,0.004
covering,0.004
aiming,0.004
spilling,0.004
talking,0.004
walking,0.004
sprinkling,0.004
squinting,0.004
laughing,0.003
burying,0.003
sneezing,0.003
mopping,0.003
standing,0.003
playing,0.003
baking,0.003
punching,0.003
extinguishing,0.003
crawling,0.003
destroying,0.003
stomping,0.003
removing,0.003
starting,0.003
handcuffing,0.003
crushing,0.003
pressing,0.003
performing,0.003
gripping,0.003
blowing,0.003
turning,0.003
rising,0.003
welding,0.003
rolling,0.003
whistling,0.003
bowing,0.003
repairing,0.003
praying,0.003
fighting,0.003
roaring,0.003
waxing,0.003
smelling,0.003
tying,0.003
hitting,0.002
sniffing,0.002
hanging,0.002
singing,0.002
eating,0.002
shooting,0.002
crafting,0.002
dropping,0.002
adult+male+singing,0.002
leaning,0.002
combusting,0.002
shaving,0.002
wetting,0.002
tickling,0.002
licking,0.002
spinning,0.002
adult+female+singing,0.002
putting,0.002
photographing,0.002
falling,0.002
spreading,0.002
bending,0.002
opening,0.002
carving,0.002
taping,0.002
peeling,0.002
cuddling,0.002
pulling,0.002
pointing,0.002
shrugging,0.002
clawing,0.002
grilling,0.002
breaking,0.002
slicing,0.002
stretching,0.002
smiling,0.002
asking,0.002
emptying,0.002
filling,0.002
folding,0.002
sweeping,0.002
hugging,0.002
climbing,0.002
closing,0.002
biting,0.002
typing,0.002
dripping,0.002
smashing,0.002
snuggling,0.002
inflating,0.002
wrapping,0.002
giggling,0.001
plugging,0.001
hunting,0.001
cutting,0.001
clipping,0.001
injecting,0.001
bubbling,0.001
stroking,0.001
winking,0.001
raining,0.001
chopping,0.001
tuning,0.001
shouting,0.001
submerging,0.001
dragging,0.001
barbecuing,0.001
plunging,0.001
adult+female+speaking,0.001
feeding,0.001
shredding,0.001
sketching,0.001
barking,0.001
locking,0.001
clinging,0.001
stopping,0.001
discussing,0.001
placing,0.001
crashing,0.001
ascending,0.001
camping,0.001
diving,0.001
throwing,0.001
manicuring,0.001
drenching,0.001
snowing,0.001
dressing,0.001
stitching,0.001
twisting,0.001
fishing,0.001
clapping,0.001
drilling,0.001
clearing,0.001
stealing,0.001
fueling,0.001
saluting,0.001
writing,0.001
digging,0.001
yawning,0.001
kicking,0.001
running,0.001
packing,0.001
screwing,0.001
swinging,0.001
arresting,0.001
lecturing,0.001
pushing,0.001
tearing,0.001
knitting,0.001
storming,0.001
unpacking,0.001
preaching,0.001
child+speaking,0.001
paying,0.001
boxing,0.001
serving,0.001
kissing,0.001
howling,0.001
studying,0.001
blocking,0.001
giving,0.001
exiting,0.001
baptizing,0.001
flowing,0.001
catching,0.001
colliding,0.001
imitating,0.001
splashing,0.001
carrying,0.001
waving,0.001
trimming,0.001
kneeling,0.001
bouncing,0.001
grinning,0.001
guarding,0.001
raising,0.001
piloting,0.001
balancing,0.001
autographing,0.001
measuring,0.001
sowing,0.001
erupting,0.001
bicycling,0.001
interviewing,0.001
applauding,0.001
hiking,0.001
lifting,0.001
sewing,0.001
cramming,0.001
swerving,0.001
overflowing,0.001
wrestling,0.001
swimming,0.001
handwriting,0.001
tripping,0.001
descending,0.001
grooming,0.001
gardening,0.001
socializing,0.001
steering,0.001
fencing,0.001
assembling,0.001
dining,0.001
speaking,0.001
loading,0.001
crouching,0.001
flooding,0.001
entering,0.001
stacking,0.001
child+singing,0.001
shoveling,0.000
hitchhiking,0.000
sliding,0.000
driving,0.000
signing,0.000
flying,0.000
sailing,0.000
buttoning,0.000
operating,0.000
dancing,0.000
picking,0.000
building,0.000
selling,0.000
constructing,0.000
weeding,0.000
planting,0.000
playing+fun,0.000
exercising,0.000
teaching,0.000
instructing,0.000
juggling,0.000
joining,0.000
unloading,0.000
chasing,0.000
packaging,0.000
launching,0.000
jumping,0.000
squatting,0.000
mowing,0.000
leaping,0.000
cheering,0.000
riding,0.000
rowing,0.000
skipping,0.000
slipping,0.000
coaching,0.000
protesting,0.000
celebrating,0.000
gambling,0.000
marrying,0.000
landing,0.000
officiating,0.000
bulldozing,0.000
boating,0.000
bowling,0.000
floating,0.000
pedaling,0.000
shopping,0.000
queuing,0.000
punting,0.000
competing,0.000
surfing,0.000
buying,0.000
pitching,0.000
marching,0.000
skating,0.000
boarding,0.000
jogging,0.000
towing,0.000
playing+sports,0.000
sprinting,0.000
dunking,0.000
rafting,0.000
cheerleading,0.000
skiing,0.000
parading,0.000
racing,0.000
