walking,0.075
hugging,0.043
pushing,0.026
standing,0.024
queuing,0.022
sitting,0.020
entering,0.017
stopping,0.015
adult+female+speaking,0.015
smiling,0.015
adult+male+speaking,0.014
joining,0.014
laughing,0.014
cuddling,0.013
talking,0.013
discussing,0.012
stealing,0.012
slapping,0.011
giving,0.011
arresting,0.011
marrying,0.011
asking,0.011
shopping,0.011
carrying,0.011
exiting,0.011
officiating,0.010
filming,0.010
turning,0.010
fighting,0.008
selling,0.008
adult+female+singing,0.008
socializing,0.008
vacuuming,0.007
bowing,0.007
pointing,0.007
kissing,0.006
guarding,0.006
singing,0.006
baptizing,0.006
smelling,0.006
dressing,0.006
handcuffing,0.006
pressing,0.006
working,0.005
mopping,0.005
opening,0.005
leaning,0.005
praying,0.005
adult+male+singing,0.005
sniffing,0.005
drying,0.005
sneezing,0.005
cramming,0.004
dusting,0.004
shaking,0.004
photographing,0.004
snuggling,0.004
cleaning,0.004
attacking,0.004
rubbing,0.004
dragging,0.004
spinning,0.004
giggling,0.004
poking,0.004
closing,0.004
rocking,0.004
pulling,0.004
massaging,0.004
driving,0.004
sleeping,0.004
starting,0.004
blocking,0.003
rolling,0.003
chasing,0.003
crying,0.003
buying,0.003
clapping,0.003
sweeping,0.003
coughing,0.003
paying,0.003
packing,0.003
playing+videogames,0.003
riding,0.003
preaching,0.003
teaching,0.003
grinning,0.003
waving,0.003
hanging,0.003
tripping,0.003
knocking,0.003
performing,0.003
resting,0.003
child+singing,0.003
squinting,0.003
clearing,0.003
playing,0.003
cracking,0.003
snowing,0.003
instructing,0.003
sliding,0.003
lecturing,0.002
child+speaking,0.002
interviewing,0.002
tickling,0.002
raising,0.002
imitating,0.002
shrugging,0.002
reaching,0.002
gripping,0.002
coaching,0.002
putting,0.002
celebrating,0.002
clipping,0.002
kneeling,0.002
stomping,0.002
speaking,0.002
waking,0.002
steering,0.002
licking,0.002
telephoning,0.002
locking,0.002
combing,0.002
placing,0.002
applauding,0.002
roaring,0.002
autographing,0.002
signing,0.002
shouting,0.002
snapping,0.002
punching,0.002
buttoning,0.002
saluting,0.002
crafting,0.002
sanding,0.002
covering,0.002
folding,0.002
unpacking,0.002
reading,0.002
tying,0.002
wrapping,0.002
dancing,0.002
swerving,0.002
calling,0.002
hitting,0.002
howling,0.001
playing+music,0.001
drinking,0.001
scratching,0.001
stitching,0.001
winking,0.001
serving,0.001
blowing,0.001
rising,0.001
grooming,0.001
knitting,0.001
brushing,0.001
spitting,0.001
yawning,0.001
burying,0.001
barking,0.001
chewing,0.001
loading,0.001
hiking,0.001
washing,0.001
flicking,0.001
typing,0.001
fencing,0.001
crushing,0.001
hitchhiking,0.001
dining,0.001
frowning,0.001
running,0.001
whistling,0.001
picking,0.001
removing,0.001
tapping,0.001
destroying,0.001
tattooing,0.001
taping,0.001
wrestling,0.001
smoking,0.001
scrubbing,0.001
packaging,0.001
playing+fun,0.001
cooking,0.001
stroking,0.001
falling,0.001
cheering,0.001
aiming,0.001
camping,0.001
carving,0.001
plugging,0.001
shaving,0.001
bending,0.001
tuning,0.001
slipping,0.001
operating,0.001
assembling,0.001
sewing,0.001
stretching,0.001
baking,0.001
spraying,0.001
boxing,0.001
clawing,0.001
twisting,0.001
burning,0.001
parading,0.001
fueling,0.001
lifting,0.001
measuring,0.001
injecting,0.001
sailing,0.001
colliding,0.001
studying,0.001
eating,0.001
bowling,0.001
gambling,0.001
waxing,0.001
inflating,0.001
tearing,0.001
boating,0.001
painting,0.001
smashing,0.001
shooting,0.001
breaking,0.001
unloading,0.001
plunging,0.001
drumming,0.001
building,0.001
protesting,0.001
marching,0.001
boarding,0.001
cutting,0.001
stacking,0.001
writing,0.001
digging,0.001
hunting,0.001
rinsing,0.001
crawling,0.001
competing,0.001
biting,0.001
rowing,0.001
flooding,0.001
swinging,0.001
kicking,0.001
bathing,0.001
manicuring,0.001
jogging,0.000
feeding,0.000
stirring,0.000
ascending,0.000
emptying,0.000
crashing,0.000
mowing,0.000
throwing,0.000
constructing,0.000
flowing,0.000
raining,0.000
filling,0.000
descending,0.000
balancing,0.000
climbing,0.000
drawing,0.000
slicing,0.000
bouncing,0.000
screwing,0.000
shoveling,0.000
racing,0.000
clinging,0.000
towing,0.000
hammering,0.000
dropping,0.000
catching,0.000
sawing,0.000
bicycling,0.000
bulldozing,0.000
drenching,0.000
spreading,0.000
flipping,0.000
skating,0.000
repairing,0.000
barbecuing,0.000
peeling,0.000
sketching,0.000
gardening,0.000
chopping,0.000
handwriting,0.000
spilling,0.000
wetting,0.000
fishing,0.000
pouring,0.000
watering,0.000
dipping,0.000
pedaling,0.000
extinguishing,0.000
trimming,0.000
crouching,0.000
planting,0.000
skipping,0.000
squatting,0.000
combusting,0.000
grilling,0.000
skiing,0.000
drilling,0.000
piloting,0.000
playing+sports,0.000
sowing,0.000
splashing,0.000
shredding,0.000
submerging,0.000
exercising,0.000
swimming,0.000
draining,0.000
frying,0.000
bubbling,0.000
juggling,0.000
rafting,0.000
floating,0.000
diving,0.000
cheerleading,0.000
flying,0.000
storming,0.000
punting,0.000
overflowing,0.000
weeding,0.000
boiling,0.000
leaking,0.000
launching,0.000
dunking,0.000
welding,0.000
sprinting,0.000
pitching,0.000
sprinkling,0.000
landing,0.000
jumping,0.000
erupting,0.000
surfing,0.000
dripping,0.000
leaping,0.000
