sleeping,0.172
waking,0.120
cleaning,0.029
tattooing,0.025
resting,0.022
vacuuming,0.020
sawing,0.018
poking,0.012
removing,0.010
hammering,0.010
crying,0.009
inflating,0.008
laughing,0.008
packing,0.008
licking,0.008
chewing,0.008
burying,0.007
working,0.007
dusting,0.007
camping,0.007
snuggling,0.007
welding,0.007
cuddling,0.007
stitching,0.007
burning,0.007
painting,0.006
unpacking,0.006
covering,0.006
wrapping,0.006
repairing,0.006
coughing,0.006
smoking,0.006
rubbing,0.006
scratching,0.006
folding,0.006
tickling,0.006
carving,0.006
tying,0.005
reading,0.004
tapping,0.004
cooking,0.004
pulling,0.004
bowing,0.004
playing+videogames,0.004
playing+music,0.004
snapping,0.004
washing,0.004
crawling,0.004
attacking,0.004
slapping,0.004
bending,0.004
punching,0.004
telephoning,0.004
pressing,0.004
calling,0.003
sneezing,0.003
sanding,0.003
cracking,0.003
digging,0.003
barking,0.003
drawing,0.003
hugging,0.003
adult+male+speaking,0.003
brushing,0.003
crafting,0.003
opening,0.003
stomping,0.003
draining,0.003
playing,0.003
giggling,0.003
flicking,0.003
frying,0.003
yawning,0.003
injecting,0.003
stirring,0.003
destroying,0.003
spraying,0.003
handcuffing,0.002
cutting,0.002
kicking,0.002
leaning,0.002
biting,0.002
crushing,0.002
kissing,0.002
sniffing,0.002
singing,0.002
waxing,0.002
talking,0.002
shoveling,0.002
spitting,0.002
smelling,0.002
drying,0.002
plugging,0.002
sewing,0.002
slicing,0.002
mopping,0.002
tuning,0.002
shredding,0.002
grilling,0.002
dragging,0.002
flipping,0.002
closing,0.002
drinking,0.002
shaking,0.002
clearing,0.002
eating,0.002
blowing,0.002
tearing,0.002
storming,0.002
chopping,0.002
assembling,0.002
operating,0.002
boiling,0.002
combing,0.002
praying,0.002
snowing,0.002
sweeping,0.002
peeling,0.002
clipping,0.002
trimming,0.002
massaging,0.002
stacking,0.002
smiling,0.002
fighting,0.002
gripping,0.002
starting,0.002
roaring,0.002
dropping,0.002
packaging,0.002
feeding,0.002
squinting,0.002
shooting,0.001
turning,0.001
howling,0.001
taping,0.001
spinning,0.001
leaking,0.001
falling,0.001
frowning,0.001
drumming,0.001
stopping,0.001
rolling,0.001
pointing,0.001
knocking,0.001
rinsing,0.001
raining,0.001
picking,0.001
preaching,0.001
kneeling,0.001
knitting,0.001
sitting,0.001
scrubbing,0.001
clawing,0.001
dipping,0.001
extinguishing,0.001
drilling,0.001
studying,0.001
rocking,0.001
winking,0.001
performing,0.001
barbecuing,0.001
combusting,0.001
carrying,0.001
filming,0.001
shouting,0.001
filling,0.001
putting,0.001
emptying,0.001
placing,0.001
blocking,0.001
breaking,0.001
typing,0.001
stroking,0.001
dressing,0.001
fencing,0.001
sketching,0.001
giving,0.001
locking,0.001
cramming,0.001
whistling,0.001
hitting,0.001
adult+female+singing,0.001
smashing,0.001
loading,0.001
rising,0.001
standing,0.001
unloading,0.001
pouring,0.001
stealing,0.001
adult+male+singing,0.001
walking,0.001
throwing,0.001
screwing,0.001
child+speaking,0.001
weeding,0.001
fishing,0.001
sliding,0.001
driving,0.001
grinning,0.001
reaching,0.001
climbing,0.001
wrestling,0.001
watering,0.001
aiming,0.001
boxing,0.001
paying,0.001
arresting,0.001
steering,0.001
building,0.001
sowing,0.001
photographing,0.001
manicuring,0.001
selling,0.001
gardening,0.001
hitchhiking,0.001
stretching,0.001
hunting,0.001
shrugging,0.001
crouching,0.001
lifting,0.001
pushing,0.001
guarding,0.001
mowing,0.001
adult+female+speaking,0.001
fueling,0.001
squatting,0.001
shaving,0.001
dripping,0.001
asking,0.001
baking,0.001
bathing,0.001
writing,0.001
drenching,0.001
spilling,0.001
dancing,0.001
clinging,0.001
planting,0.001
constructing,0.001
autographing,0.001
buttoning,0.001
hanging,0.001
discussing,0.001
joining,0.001
gambling,0.001
spreading,0.001
measuring,0.001
crashing,0.000
erupting,0.000
playing+fun,0.000
tripping,0.000
baptizing,0.000
raising,0.000
hiking,0.000
exiting,0.000
bulldozing,0.000
serving,0.000
grooming,0.000
twisting,0.000
imitating,0.000
swerving,0.000
sprinkling,0.000
speaking,0.000
entering,0.000
clapping,0.000
flying,0.000
juggling,0.000
colliding,0.000
waving,0.000
flooding,0.000
slipping,0.000
chasing,0.000
running,0.000
signing,0.000
child+singing,0.000
teaching,0.000
overflowing,0.000
ascending,0.000
queuing,0.000
handwriting,0.000
instructing,0.000
diving,0.000
lecturing,0.000
piloting,0.000
balancing,0.000
bouncing,0.000
saluting,0.000
marrying,0.000
socializing,0.000
buying,0.000
pitching,0.000
floating,0.000
catching,0.000
riding,0.000
shopping,0.000
cheering,0.000
wetting,0.000
protesting,0.000
boarding,0.000
dining,0.000
sailing,0.000
jumping,0.000
swimming,0.000
towing,0.000
swinging,0.000
descending,0.000
submerging,0.000
bowling,0.000
exercising,0.000
plunging,0.000
applauding,0.000
flowing,0.000
bubbling,0.000
bicycling,0.000
launching,0.000
officiating,0.000
leaping,0.000
interviewing,0.000
coaching,0.000
celebrating,0.000
skating,0.000
punting,0.000
rowing,0.000
marching,0.000
skipping,0.000
rafting,0.000
splashing,0.000
dunking,0.000
surfing,0.000
jogging,0.000
landing,0.000
boating,0.000
skiing,0.000
competing,0.000
pedaling,0.000
sprinting,0.000
parading,0.000
playing+sports,0.000
racing,0.000
cheerleading,0.000
