knocking,0.030
adult+female+singing,0.030
fighting,0.029
adult+female+speaking,0.020
slapping,0.019
raining,0.019
handcuffing,0.019
hitting,0.018
smashing,0.018
attacking,0.017
hanging,0.017
walking,0.017
kissing,0.016
falling,0.015
standing,0.015
adult+male+speaking,0.015
starting,0.013
hugging,0.012
locking,0.012
crushing,0.012
filming,0.011
stealing,0.011
carrying,0.010
painting,0.010
dressing,0.010
cracking,0.009
bowing,0.009
punching,0.009
smoking,0.009
breaking,0.009
colliding,0.009
arresting,0.008
working,0.008
roaring,0.008
dropping,0.008
crafting,0.007
pulling,0.007
gripping,0.007
hammering,0.007
clipping,0.006
opening,0.006
tripping,0.006
asking,0.006
exiting,0.006
talking,0.006
shooting,0.006
spitting,0.006
putting,0.006
drinking,0.005
turning,0.005
entering,0.005
closing,0.005
laughing,0.005
removing,0.005
rising,0.005
blocking,0.005
joining,0.005
assembling,0.004
running,0.004
crashing,0.004
guarding,0.004
stomping,0.004
cuddling,0.004
destroying,0.004
leaning,0.004
photographing,0.004
discussing,0.004
shopping,0.004
spraying,0.004
adult+male+singing,0.004
stopping,0.004
dusting,0.004
throwing,0.004
smiling,0.004
giving,0.004
pushing,0.003
placing,0.003
raising,0.003
lifting,0.003
shrugging,0.003
singing,0.003
building,0.003
flicking,0.003
slipping,0.003
shaving,0.003
dragging,0.003
socializing,0.003
taping,0.003
wetting,0.003
pointing,0.003
reaching,0.003
bending,0.003
biting,0.003
snapping,0.003
catching,0.003
coughing,0.003
plunging,0.003
playing+videogames,0.003
rocking,0.003
poking,0.003
sniffing,0.002
sneezing,0.002
performing,0.002
picking,0.002
aiming,0.002
swerving,0.002
licking,0.002
smelling,0.002
sitting,0.002
drying,0.002
playing+music,0.002
flipping,0.002
marrying,0.002
pressing,0.002
chasing,0.002
repairing,0.002
washing,0.002
snowing,0.002
squatting,0.002
baptizing,0.002
bathing,0.002
bouncing,0.002
cutting,0.002
drenching,0.002
saluting,0.002
loading,0.002
buttoning,0.002
cleaning,0.002
kicking,0.002
tattooing,0.002
ascending,0.002
hunting,0.002
howling,0.002
crying,0.002
celebrating,0.002
sanding,0.002
measuring,0.002
tickling,0.002
climbing,0.002
grinning,0.002
fencing,0.002
combing,0.002
burning,0.002
splashing,0.002
playing,0.002
pouring,0.002
calling,0.002
whistling,0.002
plugging,0.002
tearing,0.002
dancing,0.002
spinning,0.002
selling,0.002
screwing,0.002
stretching,0.002
drawing,0.001
kneeling,0.001
rolling,0.001
tying,0.001
boxing,0.001
packing,0.001
cramming,0.001
sliding,0.001
covering,0.001
officiating,0.001
sawing,0.001
rubbing,0.001
dripping,0.001
giggling,0.001
descending,0.001
queuing,0.001
riding,0.001
storming,0.001
trimming,0.001
twisting,0.001
praying,0.001
jumping,0.001
bubbling,0.001
burying,0.001
wrapping,0.001
child+speaking,0.001
barking,0.001
flooding,0.001
diving,0.001
leaping,0.001
telephoning,0.001
constructing,0.001
dipping,0.001
dunking,0.001
winking,0.001
driving,0.001
clawing,0.001
playing+fun,0.001
brushing,0.001
drilling,0.001
inflating,0.001
crouching,0.001
flowing,0.001
carving,0.001
swinging,0.001
tuning,0.001
squinting,0.001
jogging,0.001
mopping,0.001
competing,0.001
camping,0.001
folding,0.001
serving,0.001
waking,0.001
emptying,0.001
chewing,0.001
hiking,0.001
rinsing,0.001
cooking,0.001
flying,0.001
playing+sports,0.001
shouting,0.001
exercising,0.001
clearing,0.001
crawling,0.001
frowning,0.001
packaging,0.001
waxing,0.001
resting,0.001
slicing,0.001
stitching,0.001
vacuuming,0.001
hitchhiking,0.001
unpacking,0.001
clinging,0.001
draining,0.001
eating,0.001
juggling,0.001
imitating,0.001
chopping,0.001
instructing,0.001
fishing,0.001
speaking,0.001
buying,0.001
sweeping,0.001
leaking,0.001
skipping,0.001
scratching,0.001
spilling,0.001
bowling,0.001
blowing,0.001
swimming,0.001
submerging,0.001
bulldozing,0.001
grooming,0.001
planting,0.001
shaking,0.001
sleeping,0.001
dining,0.001
steering,0.001
unloading,0.001
coaching,0.001
watering,0.001
rowing,0.001
child+singing,0.001
feeding,0.001
floating,0.001
sketching,0.001
autographing,0.001
baking,0.001
barbecuing,0.001
sailing,0.001
waving,0.001
digging,0.001
snuggling,0.001
teaching,0.001
peeling,0.000
balancing,0.000
filling,0.000
massaging,0.000
protesting,0.000
marching,0.000
mowing,0.000
wrestling,0.000
boarding,0.000
sewing,0.000
drumming,0.000
towing,0.000
paying,0.000
interviewing,0.000
knitting,0.000
gardening,0.000
grilling,0.000
clapping,0.000
signing,0.000
racing,0.000
sprinting,0.000
sowing,0.000
yawning,0.000
fueling,0.000
operating,0.000
handwriting,0.000
welding,0.000
launching,0.000
scrubbing,0.000
extinguishing,0.000
shoveling,0.000
combusting,0.000
boating,0.000
writing,0.000
stroking,0.000
stacking,0.000
spreading,0.000
boiling,0.000
weeding,0.000
lecturing,0.000
parading,0.000
cheering,0.000
rafting,0.000
bicycling,0.000
applauding,0.000
skating,0.000
pitching,0.000
manicuring,0.000
punting,0.000
piloting,0.000
reading,0.000
typing,0.000
injecting,0.000
overflowing,0.000
shredding,0.000
landing,0.000
sprinkling,0.000
tapping,0.000
frying,0.000
preaching,0.000
studying,0.000
gambling,0.000
cheerleading,0.000
skiing,0.000
erupting,0.000
surfing,0.000
pedaling,0.000
stirring,0.000
