stirring,0.051
slapping,0.027
cooking,0.023
baking,0.019
hugging,0.016
shaking,0.016
cleaning,0.015
brushing,0.015
putting,0.014
working,0.013
poking,0.013
discussing,0.012
packing,0.011
adult+male+speaking,0.010
walking,0.010
assembling,0.010
standing,0.010
dusting,0.010
mopping,0.010
smelling,0.009
sniffing,0.009
placing,0.009
washing,0.009
shopping,0.009
unpacking,0.009
removing,0.009
dipping,0.009
entering,0.009
fighting,0.008
dressing,0.008
smiling,0.008
exiting,0.008
socializing,0.008
giving,0.008
frying,0.008
talking,0.008
coughing,0.007
drying,0.007
handcuffing,0.007
pointing,0.007
stealing,0.007
laughing,0.007
turning,0.007
combing,0.007
spitting,0.006
rubbing,0.006
serving,0.006
dining,0.006
selling,0.006
painting,0.006
adult+female+speaking,0.006
asking,0.006
arresting,0.006
joining,0.006
packaging,0.006
crafting,0.005
sneezing,0.005
giggling,0.005
opening,0.005
kissing,0.005
taping,0.005
scratching,0.005
drinking,0.005
scrubbing,0.005
closing,0.005
filling,0.005
measuring,0.005
sweeping,0.005
clearing,0.005
filming,0.004
guarding,0.004
emptying,0.004
carrying,0.004
stopping,0.004
boiling,0.004
pushing,0.004
shrugging,0.004
chewing,0.004
eating,0.004
picking,0.004
knocking,0.004
buying,0.004
spinning,0.004
vacuuming,0.003
locking,0.003
tying,0.003
punching,0.003
grinning,0.003
pressing,0.003
attacking,0.003
wrapping,0.003
injecting,0.003
snapping,0.003
stacking,0.003
licking,0.003
queuing,0.003
paying,0.003
winking,0.003
pulling,0.003
teaching,0.003
rinsing,0.003
rolling,0.003
frowning,0.003
tickling,0.003
sanding,0.003
clapping,0.003
speaking,0.003
imitating,0.003
blocking,0.003
crushing,0.003
rocking,0.003
coaching,0.003
cramming,0.003
slicing,0.003
lecturing,0.002
hammering,0.002
carving,0.002
leaning,0.002
loading,0.002
buttoning,0.002
whistling,0.002
cracking,0.002
reaching,0.002
bowing,0.002
folding,0.002
cuddling,0.002
flicking,0.002
hitting,0.002
gripping,0.002
instructing,0.002
twisting,0.002
stitching,0.002
waving,0.002
flipping,0.002
pouring,0.002
squinting,0.002
stomping,0.002
autographing,0.002
child+speaking,0.002
sitting,0.002
playing+music,0.002
biting,0.002
adult+female+singing,0.002
starting,0.002
clipping,0.002
hanging,0.002
saluting,0.002
crying,0.002
smashing,0.002
feeding,0.002
bowling,0.002
celebrating,0.002
throwing,0.002
marrying,0.002
drumming,0.002
applauding,0.002
constructing,0.002
calling,0.002
telephoning,0.002
cutting,0.002
spraying,0.002
snuggling,0.002
interviewing,0.002
stroking,0.002
photographing,0.002
playing+videogames,0.002
blowing,0.002
repairing,0.001
shaving,0.001
building,0.001
drilling,0.001
peeling,0.001
shouting,0.001
chopping,0.001
tearing,0.001
inflating,0.001
burying,0.001
screwing,0.001
raising,0.001
plugging,0.001
operating,0.001
barking,0.001
tripping,0.001
breaking,0.001
spreading,0.001
dropping,0.001
massaging,0.001
unloading,0.001
trimming,0.001
bathing,0.001
bubbling,0.001
officiating,0.001
grilling,0.001
drawing,0.001
rising,0.001
singing,0.001
manicuring,0.001
tuning,0.001
covering,0.001
fueling,0.001
digging,0.001
boxing,0.001
waking,0.001
writing,0.001
aiming,0.001
draining,0.001
studying,0.001
shoveling,0.001
grooming,0.001
spilling,0.001
dragging,0.001
signing,0.001
destroying,0.001
sewing,0.001
waxing,0.001
knitting,0.001
sliding,0.001
barbecuing,0.001
bending,0.001
smoking,0.001
playing,0.001
lifting,0.001
baptizing,0.001
plunging,0.001
boarding,0.001
howling,0.001
colliding,0.001
roaring,0.001
dancing,0.001
shooting,0.001
bouncing,0.001
playing+fun,0.001
performing,0.001
clawing,0.001
adult+male+singing,0.001
sketching,0.001
falling,0.001
typing,0.001
chasing,0.001
fencing,0.001
shredding,0.001
handwriting,0.001
swerving,0.001
sprinkling,0.001
wrestling,0.001
sawing,0.001
yawning,0.001
running,0.001
tapping,0.001
child+singing,0.001
tattooing,0.001
hitchhiking,0.001
sleeping,0.001
catching,0.001
slipping,0.001
watering,0.001
diving,0.001
praying,0.001
extinguishing,0.001
gambling,0.001
rowing,0.001
burning,0.001
submerging,0.001
kicking,0.001
driving,0.001
gardening,0.000
kneeling,0.000
preaching,0.000
steering,0.000
crashing,0.000
fishing,0.000
cheering,0.000
dunking,0.000
resting,0.000
crawling,0.000
sailing,0.000
reading,0.000
squatting,0.000
hunting,0.000
clinging,0.000
wetting,0.000
leaking,0.000
combusting,0.000
competing,0.000
dripping,0.000
weeding,0.000
marching,0.000
snowing,0.000
towing,0.000
boating,0.000
juggling,0.000
welding,0.000
mowing,0.000
bulldozing,0.000
flooding,0.000
riding,0.000
planting,0.000
swimming,0.000
swinging,0.000
ascending,0.000
skipping,0.000
piloting,0.000
hiking,0.000
overflowing,0.000
flowing,0.000
protesting,0.000
splashing,0.000
climbing,0.000
descending,0.000
crouching,0.000
balancing,0.000
flying,0.000
camping,0.000
parading,0.000
pitching,0.000
storming,0.000
jumping,0.000
drenching,0.000
skating,0.000
punting,0.000
playing+sports,0.000
launching,0.000
stretching,0.000
raining,0.000
sowing,0.000
erupting,0.000
exercising,0.000
floating,0.000
skiing,0.000
jogging,0.000
landing,0.000
leaping,0.000
bicycling,0.000
cheerleading,0.000
racing,0.000
pedaling,0.000
rafting,0.000
sprinting,0.000
surfing,0.000
