adult+female+speaking,0.047
hugging,0.044
adult+female+singing,0.038
asking,0.028
celebrating,0.022
standing,0.021
smiling,0.021
baking,0.015
walking,0.015
dancing,0.013
imitating,0.013
rocking,0.012
shopping,0.011
waving,0.010
slapping,0.010
adult+male+speaking,0.010
queuing,0.009
adult+male+singing,0.009
reaching,0.009
grinning,0.009
exiting,0.009
autographing,0.009
socializing,0.008
stomping,0.008
plunging,0.008
dining,0.008
filming,0.008
giving,0.007
joining,0.007
performing,0.007
pointing,0.007
bouncing,0.007
marrying,0.007
singing,0.007
cramming,0.007
discussing,0.007
stealing,0.007
shaking,0.006
talking,0.006
parading,0.006
cuddling,0.006
kissing,0.006
entering,0.006
clapping,0.006
drinking,0.006
stopping,0.005
carrying,0.005
poking,0.005
starting,0.005
smelling,0.005
applauding,0.005
teaching,0.005
dressing,0.005
sitting,0.005
cooking,0.005
selling,0.005
laughing,0.005
arresting,0.005
child+singing,0.004
snapping,0.004
photographing,0.004
splashing,0.004
interviewing,0.004
knocking,0.004
sniffing,0.004
putting,0.004
cheering,0.004
coaching,0.004
turning,0.004
fighting,0.004
stirring,0.004
rising,0.004
drumming,0.004
instructing,0.004
tripping,0.004
signing,0.004
sliding,0.004
preaching,0.004
spitting,0.004
cheerleading,0.004
slipping,0.004
bowling,0.004
buying,0.003
marching,0.003
saluting,0.003
flicking,0.003
sneezing,0.003
serving,0.003
leaning,0.003
playing+fun,0.003
winking,0.003
hitchhiking,0.003
dusting,0.003
protesting,0.003
pushing,0.003
eating,0.003
squinting,0.003
handcuffing,0.003
spilling,0.003
frying,0.003
child+speaking,0.002
placing,0.002
rolling,0.002
crushing,0.002
guarding,0.002
playing+music,0.002
competing,0.002
dipping,0.002
washing,0.002
dragging,0.002
blocking,0.002
swerving,0.002
shrugging,0.002
hitting,0.002
spinning,0.002
twisting,0.002
emptying,0.002
spraying,0.002
shouting,0.002
pulling,0.002
brushing,0.002
paying,0.002
playing+videogames,0.002
officiating,0.002
baptizing,0.002
working,0.002
raising,0.002
running,0.002
mopping,0.002
snuggling,0.002
smashing,0.002
boating,0.002
aiming,0.002
tapping,0.002
filling,0.002
opening,0.002
giggling,0.002
flipping,0.002
speaking,0.002
coughing,0.002
driving,0.002
licking,0.002
skating,0.002
loading,0.002
tattooing,0.002
colliding,0.002
lecturing,0.002
covering,0.002
drying,0.002
attacking,0.002
boxing,0.002
inflating,0.002
barbecuing,0.002
lifting,0.002
combing,0.002
closing,0.002
packing,0.002
cracking,0.002
bowing,0.002
roaring,0.002
clipping,0.002
jogging,0.002
gripping,0.001
painting,0.001
breaking,0.001
chewing,0.001
smoking,0.001
skipping,0.001
rinsing,0.001
falling,0.001
punching,0.001
rubbing,0.001
boarding,0.001
stretching,0.001
pouring,0.001
riding,0.001
stacking,0.001
biting,0.001
crafting,0.001
telephoning,0.001
sprinkling,0.001
cleaning,0.001
jumping,0.001
towing,0.001
burying,0.001
picking,0.001
spreading,0.001
watering,0.001
destroying,0.001
manicuring,0.001
squatting,0.001
pressing,0.001
crashing,0.001
exercising,0.001
grilling,0.001
snowing,0.001
bathing,0.001
balancing,0.001
praying,0.001
juggling,0.001
locking,0.001
playing,0.001
boiling,0.001
frowning,0.001
dropping,0.001
sailing,0.001
slicing,0.001
clawing,0.001
bubbling,0.001
throwing,0.001
gambling,0.001
massaging,0.001
tickling,0.001
removing,0.001
unpacking,0.001
ascending,0.001
wetting,0.001
steering,0.001
packaging,0.001
unloading,0.001
barking,0.001
flowing,0.001
calling,0.001
scratching,0.001
blowing,0.001
shaving,0.001
hiking,0.001
skiing,0.001
rowing,0.001
sweeping,0.001
handwriting,0.001
descending,0.001
dunking,0.001
playing+sports,0.001
scrubbing,0.001
writing,0.001
racing,0.001
vacuuming,0.001
measuring,0.001
catching,0.001
studying,0.001
burning,0.001
taping,0.001
drenching,0.001
whistling,0.001
flooding,0.001
knitting,0.001
leaping,0.001
peeling,0.001
tuning,0.001
buttoning,0.001
kicking,0.001
plugging,0.001
digging,0.001
clearing,0.001
hammering,0.001
extinguishing,0.001
hanging,0.001
combusting,0.001
fueling,0.001
crying,0.001
resting,0.001
clinging,0.001
typing,0.001
reading,0.001
wrestling,0.001
shoveling,0.001
drawing,0.001
tearing,0.001
feeding,0.001
cutting,0.001
crawling,0.001
gardening,0.001
chasing,0.001
planting,0.001
climbing,0.001
submerging,0.001
wrapping,0.001
dripping,0.001
diving,0.001
stitching,0.001
bending,0.001
yawning,0.001
grooming,0.001
rafting,0.001
punting,0.001
erupting,0.001
chopping,0.000
swimming,0.000
bulldozing,0.000
kneeling,0.000
sleeping,0.000
shooting,0.000
fencing,0.000
sowing,0.000
folding,0.000
floating,0.000
sanding,0.000
swinging,0.000
stroking,0.000
tying,0.000
sprinting,0.000
screwing,0.000
launching,0.000
constructing,0.000
injecting,0.000
waxing,0.000
waking,0.000
assembling,0.000
raining,0.000
pitching,0.000
shredding,0.000
hunting,0.000
surfing,0.000
fishing,0.000
drilling,0.000
sketching,0.000
overflowing,0.000
draining,0.000
crouching,0.000
camping,0.000
leaking,0.000
howling,0.000
storming,0.000
landing,0.000
flying,0.000
carving,0.000
operating,0.000
sewing,0.000
piloting,0.000
sawing,0.000
trimming,0.000
bicycling,0.000
repairing,0.000
weeding,0.000
building,0.000
pedaling,0.000
mowing,0.000
welding,0.000
