adult+male+speaking,0.062
talking,0.053
pointing,0.049
walking,0.047
lecturing,0.044
discussing,0.037
standing,0.036
asking,0.025
turning,0.020
speaking,0.018
starting,0.018
interviewing,0.015
working,0.015
teaching,0.014
adult+female+speaking,0.013
whistling,0.012
socializing,0.010
cracking,0.009
arresting,0.008
locking,0.008
slapping,0.008
filming,0.008
shrugging,0.008
exiting,0.008
sitting,0.007
calling,0.007
joining,0.007
piloting,0.006
preaching,0.006
frowning,0.006
opening,0.006
imitating,0.006
coaching,0.006
telephoning,0.006
smiling,0.006
guarding,0.006
hugging,0.006
carrying,0.006
child+speaking,0.005
giving,0.005
laughing,0.005
snapping,0.005
rocking,0.005
instructing,0.005
closing,0.005
queuing,0.005
coughing,0.005
flying,0.005
knocking,0.005
poking,0.004
crying,0.004
stealing,0.004
squinting,0.004
spitting,0.004
flowing,0.004
leaning,0.004
shaking,0.004
handcuffing,0.004
entering,0.004
buttoning,0.004
kissing,0.003
stopping,0.003
operating,0.003
selling,0.003
riding,0.003
dressing,0.003
assembling,0.003
smoking,0.003
winking,0.003
rubbing,0.003
reading,0.003
removing,0.003
driving,0.003
putting,0.003
photographing,0.003
blocking,0.003
singing,0.003
hitchhiking,0.003
taping,0.002
steering,0.002
flooding,0.002
hiking,0.002
punching,0.002
smelling,0.002
scratching,0.002
building,0.002
waving,0.002
destroying,0.002
saluting,0.002
attacking,0.002
cooking,0.002
loading,0.002
buying,0.002
clipping,0.002
writing,0.002
adult+male+singing,0.002
peeling,0.002
pushing,0.002
barking,0.002
rising,0.002
tuning,0.002
child+singing,0.002
fighting,0.002
painting,0.002
plugging,0.002
reaching,0.002
marrying,0.002
sniffing,0.002
shopping,0.002
cutting,0.002
grinning,0.002
boxing,0.002
sneezing,0.002
roaring,0.002
hunting,0.002
eating,0.002
shooting,0.002
placing,0.002
chewing,0.002
dusting,0.002
brushing,0.002
performing,0.002
raining,0.002
measuring,0.001
drinking,0.001
aiming,0.001
pressing,0.001
bowing,0.001
storming,0.001
giggling,0.001
massaging,0.001
fencing,0.001
twisting,0.001
crushing,0.001
praying,0.001
typing,0.001
paying,0.001
cramming,0.001
drying,0.001
playing+videogames,0.001
howling,0.001
autographing,0.001
blowing,0.001
cuddling,0.001
stomping,0.001
breaking,0.001
combing,0.001
licking,0.001
screwing,0.001
draining,0.001
spreading,0.001
shouting,0.001
serving,0.001
signing,0.001
dropping,0.001
landing,0.001
adult+female+singing,0.001
sanding,0.001
feeding,0.001
sailing,0.001
raising,0.001
injecting,0.001
biting,0.001
constructing,0.001
protesting,0.001
playing+music,0.001
covering,0.001
balancing,0.001
tearing,0.001
applauding,0.001
bubbling,0.001
falling,0.001
clearing,0.001
tripping,0.001
packaging,0.001
lifting,0.001
spinning,0.001
spraying,0.001
floating,0.001
bulldozing,0.001
slicing,0.001
baking,0.001
officiating,0.001
pouring,0.001
throwing,0.001
hanging,0.001
gripping,0.001
folding,0.001
wetting,0.001
playing,0.001
boiling,0.001
rolling,0.001
dining,0.001
crafting,0.001
picking,0.001
boating,0.001
tying,0.001
unpacking,0.001
hammering,0.001
drawing,0.001
watering,0.001
studying,0.001
packing,0.001
sowing,0.001
fueling,0.001
running,0.001
clapping,0.001
baptizing,0.001
cleaning,0.001
wrapping,0.001
handwriting,0.001
yawning,0.001
sleeping,0.001
shaving,0.001
snuggling,0.001
boarding,0.001
flicking,0.001
towing,0.001
stirring,0.001
grooming,0.001
pulling,0.001
crawling,0.001
sliding,0.001
sketching,0.001
frying,0.001
gardening,0.001
repairing,0.001
dragging,0.001
resting,0.001
tapping,0.001
planting,0.001
chopping,0.001
drumming,0.001
waking,0.001
dancing,0.001
crashing,0.001
snowing,0.001
hitting,0.001
smashing,0.000
mowing,0.000
plunging,0.000
filling,0.000
washing,0.000
bending,0.000
chasing,0.000
drilling,0.000
marching,0.000
dipping,0.000
submerging,0.000
swerving,0.000
inflating,0.000
combusting,0.000
unloading,0.000
jogging,0.000
emptying,0.000
sawing,0.000
burning,0.000
rowing,0.000
clawing,0.000
launching,0.000
sewing,0.000
trimming,0.000
burying,0.000
stacking,0.000
grilling,0.000
spilling,0.000
vacuuming,0.000
leaking,0.000
flipping,0.000
stitching,0.000
celebrating,0.000
mopping,0.000
colliding,0.000
dunking,0.000
drenching,0.000
weeding,0.000
dripping,0.000
bouncing,0.000
erupting,0.000
bathing,0.000
ascending,0.000
stretching,0.000
skipping,0.000
extinguishing,0.000
bicycling,0.000
tattooing,0.000
slipping,0.000
punting,0.000
catching,0.000
shredding,0.000
swimming,0.000
kicking,0.000
parading,0.000
barbecuing,0.000
tickling,0.000
camping,0.000
clinging,0.000
stroking,0.000
gambling,0.000
sprinkling,0.000
carving,0.000
overflowing,0.000
splashing,0.000
kneeling,0.000
playing+fun,0.000
fishing,0.000
sweeping,0.000
diving,0.000
scrubbing,0.000
digging,0.000
wrestling,0.000
descending,0.000
jumping,0.000
leaping,0.000
rinsing,0.000
waxing,0.000
cheering,0.000
sprinting,0.000
playing+sports,0.000
surfing,0.000
climbing,0.000
skating,0.000
skiing,0.000
squatting,0.000
bowling,0.000
juggling,0.000
competing,0.000
pedaling,0.000
shoveling,0.000
manicuring,0.000
exercising,0.000
knitting,0.000
racing,0.000
pitching,0.000
crouching,0.000
welding,0.000
swinging,0.000
rafting,0.000
cheerleading,0.000
