adult+female+speaking,0.058
dressing,0.033
adult+female+singing,0.028
standing,0.024
coughing,0.023
chewing,0.022
cracking,0.019
talking,0.018
adult+male+speaking,0.018
sneezing,0.016
drying,0.016
removing,0.015
smiling,0.014
working,0.013
knocking,0.013
drinking,0.012
dusting,0.012
slapping,0.011
pointing,0.010
putting,0.010
singing,0.010
laughing,0.010
walking,0.010
starting,0.009
peeling,0.009
handcuffing,0.009
tying,0.008
spitting,0.008
carrying,0.008
squinting,0.007
adult+male+singing,0.007
discussing,0.007
cooking,0.007
calling,0.007
poking,0.007
combing,0.007
cleaning,0.006
smelling,0.006
rubbing,0.006
buttoning,0.006
telephoning,0.006
snapping,0.006
praying,0.006
asking,0.006
whistling,0.006
imitating,0.005
placing,0.005
punching,0.005
hugging,0.005
filming,0.005
crushing,0.005
shaving,0.005
smoking,0.005
spraying,0.005
bowing,0.005
rocking,0.004
sitting,0.004
gripping,0.004
sniffing,0.004
brushing,0.004
hammering,0.004
eating,0.004
flicking,0.004
tearing,0.004
shrugging,0.004
tattooing,0.004
signing,0.004
winking,0.004
giving,0.004
breaking,0.004
turning,0.004
crafting,0.004
frowning,0.004
smashing,0.004
locking,0.003
fighting,0.003
leaning,0.003
hitting,0.003
covering,0.003
opening,0.003
performing,0.003
baking,0.003
socializing,0.003
crying,0.003
packing,0.003
grinning,0.003
plugging,0.003
emptying,0.003
draining,0.003
clipping,0.003
aiming,0.003
mopping,0.003
closing,0.003
marrying,0.003
scratching,0.003
stitching,0.003
child+speaking,0.003
stealing,0.003
shooting,0.003
attacking,0.003
sanding,0.003
selling,0.003
photographing,0.003
filling,0.003
destroying,0.003
washing,0.003
injecting,0.003
painting,0.003
shaking,0.002
hanging,0.002
pouring,0.002
inflating,0.002
taping,0.002
fencing,0.002
knitting,0.002
measuring,0.002
arresting,0.002
entering,0.002
scrubbing,0.002
reaching,0.002
stirring,0.002
joining,0.002
exiting,0.002
vacuuming,0.002
stopping,0.002
tapping,0.002
waking,0.002
saluting,0.002
kissing,0.002
unpacking,0.002
child+singing,0.002
hiking,0.002
roaring,0.002
clearing,0.002
throwing,0.002
manicuring,0.002
loading,0.002
giggling,0.002
raising,0.002
biting,0.002
wrapping,0.002
leaking,0.002
stomping,0.002
burning,0.002
cuddling,0.002
interviewing,0.002
screwing,0.002
resting,0.002
rising,0.001
rinsing,0.001
flipping,0.001
colliding,0.001
pulling,0.001
speaking,0.001
dancing,0.001
burying,0.001
carving,0.001
guarding,0.001
licking,0.001
playing+music,0.001
clapping,0.001
shopping,0.001
repairing,0.001
blowing,0.001
boxing,0.001
boiling,0.001
waxing,0.001
cutting,0.001
twisting,0.001
massaging,0.001
folding,0.001
sewing,0.001
teaching,0.001
waving,0.001
pressing,0.001
running,0.001
barking,0.001
slicing,0.001
drilling,0.001
clinging,0.001
plunging,0.001
frying,0.001
rolling,0.001
spilling,0.001
paying,0.001
cramming,0.001
tripping,0.001
lecturing,0.001
packaging,0.001
feeding,0.001
drumming,0.001
sawing,0.001
dropping,0.001
drawing,0.001
dragging,0.001
buying,0.001
trimming,0.001
dripping,0.001
blocking,0.001
shouting,0.001
sleeping,0.001
constructing,0.001
building,0.001
raining,0.001
pushing,0.001
bathing,0.001
lifting,0.001
sprinkling,0.001
bubbling,0.001
officiating,0.001
shredding,0.001
falling,0.001
celebrating,0.001
chopping,0.001
serving,0.001
juggling,0.001
reading,0.001
picking,0.001
grooming,0.001
bending,0.001
sweeping,0.001
snuggling,0.001
dipping,0.001
snowing,0.001
clawing,0.001
spinning,0.001
playing+videogames,0.001
hitchhiking,0.001
tickling,0.001
fueling,0.001
handwriting,0.001
stacking,0.001
operating,0.001
bouncing,0.001
spreading,0.001
assembling,0.001
swerving,0.001
stroking,0.001
playing,0.001
coaching,0.001
queuing,0.001
howling,0.001
preaching,0.001
tuning,0.001
stretching,0.001
wetting,0.001
balancing,0.001
combusting,0.001
applauding,0.001
flowing,0.001
digging,0.001
jogging,0.001
gardening,0.001
yawning,0.001
hunting,0.001
typing,0.001
skipping,0.001
dining,0.001
extinguishing,0.001
shoveling,0.001
crashing,0.000
flying,0.000
sowing,0.000
ascending,0.000
writing,0.000
kicking,0.000
slipping,0.000
autographing,0.000
catching,0.000
swinging,0.000
instructing,0.000
camping,0.000
unloading,0.000
studying,0.000
exercising,0.000
chasing,0.000
squatting,0.000
baptizing,0.000
crawling,0.000
storming,0.000
bulldozing,0.000
sliding,0.000
watering,0.000
pitching,0.000
weeding,0.000
drenching,0.000
overflowing,0.000
flooding,0.000
kneeling,0.000
climbing,0.000
driving,0.000
competing,0.000
descending,0.000
bowling,0.000
diving,0.000
playing+fun,0.000
splashing,0.000
cheering,0.000
erupting,0.000
barbecuing,0.000
piloting,0.000
grilling,0.000
punting,0.000
launching,0.000
jumping,0.000
sketching,0.000
steering,0.000
rowing,0.000
planting,0.000
mowing,0.000
crouching,0.000
riding,0.000
fishing,0.000
protesting,0.000
leaping,0.000
marching,0.000
boarding,0.000
welding,0.000
sailing,0.000
skiing,0.000
wrestling,0.000
gambling,0.000
bicycling,0.000
swimming,0.000
parading,0.000
playing+sports,0.000
racing,0.000
submerging,0.000
boating,0.000
cheerleading,0.000
floating,0.000
sprinting,0.000
dunking,0.000
rafting,0.000
landing,0.000
pedaling,0.000
skating,0.000
towing,0.000
surfing,0.000
