tapping,0.063
scratching,0.034
squinting,0.026
adult+male+speaking,0.023
adult+female+speaking,0.023
talking,0.022
chewing,0.021
interviewing,0.020
discussing,0.019
standing,0.016
licking,0.015
slapping,0.015
sitting,0.015
rubbing,0.014
fighting,0.013
cracking,0.013
smiling,0.013
asking,0.012
poking,0.012
starting,0.011
measuring,0.009
frowning,0.009
boxing,0.009
knocking,0.008
gripping,0.007
plunging,0.007
snapping,0.007
handcuffing,0.007
massaging,0.007
laughing,0.006
crafting,0.006
pointing,0.006
playing,0.006
hugging,0.006
punching,0.005
child+speaking,0.005
taping,0.005
dressing,0.005
putting,0.005
playing+videogames,0.005
whistling,0.005
winking,0.005
grinning,0.005
shrugging,0.005
rising,0.005
sliding,0.005
adult+female+singing,0.005
drawing,0.005
injecting,0.004
turning,0.004
playing+music,0.004
blocking,0.004
flicking,0.004
crying,0.004
typing,0.004
smoking,0.004
covering,0.004
guarding,0.004
running,0.004
locking,0.004
attacking,0.004
flowing,0.004
roaring,0.004
biting,0.004
teaching,0.004
resting,0.004
performing,0.003
spinning,0.003
speaking,0.003
tripping,0.003
signing,0.003
competing,0.003
singing,0.003
brushing,0.003
crushing,0.003
fencing,0.003
stealing,0.003
leaning,0.003
painting,0.003
walking,0.003
kissing,0.003
flipping,0.003
tattooing,0.003
buttoning,0.003
drinking,0.003
lecturing,0.003
socializing,0.003
coughing,0.003
wrestling,0.003
working,0.003
adult+male+singing,0.003
cuddling,0.003
coaching,0.003
dropping,0.003
stroking,0.003
sniffing,0.003
combing,0.003
pouring,0.003
aiming,0.003
stopping,0.003
stacking,0.003
clipping,0.003
instructing,0.003
imitating,0.003
spitting,0.003
stretching,0.003
slipping,0.002
saluting,0.002
sleeping,0.002
tearing,0.002
handwriting,0.002
playing+sports,0.002
dragging,0.002
stomping,0.002
peeling,0.002
manicuring,0.002
burying,0.002
shaking,0.002
stitching,0.002
diving,0.002
sprinting,0.002
bouncing,0.002
flooding,0.002
hunting,0.002
smelling,0.002
swimming,0.002
tying,0.002
racing,0.002
pressing,0.002
arresting,0.002
sketching,0.002
twisting,0.002
falling,0.002
filming,0.002
swerving,0.002
kicking,0.002
constructing,0.002
jogging,0.002
eating,0.002
selling,0.002
autographing,0.002
cramming,0.002
hammering,0.002
clinging,0.002
giving,0.002
telephoning,0.002
reading,0.002
clawing,0.002
wetting,0.002
splashing,0.002
punting,0.002
wrapping,0.002
sneezing,0.002
destroying,0.002
paying,0.002
spraying,0.002
rowing,0.002
dusting,0.002
spilling,0.002
balancing,0.002
erupting,0.002
drenching,0.002
calling,0.002
opening,0.002
breaking,0.002
skating,0.002
throwing,0.002
rocking,0.001
ascending,0.001
skiing,0.001
shaving,0.001
officiating,0.001
dripping,0.001
smashing,0.001
submerging,0.001
barking,0.001
hitting,0.001
reaching,0.001
bowing,0.001
baking,0.001
cutting,0.001
burning,0.001
placing,0.001
inflating,0.001
gambling,0.001
colliding,0.001
draining,0.001
tuning,0.001
squatting,0.001
queuing,0.001
cooking,0.001
hiking,0.001
waving,0.001
waking,0.001
plugging,0.001
combusting,0.001
bending,0.001
snuggling,0.001
blowing,0.001
closing,0.001
rolling,0.001
boating,0.001
climbing,0.001
dipping,0.001
snowing,0.001
joining,0.001
pushing,0.001
praying,0.001
raining,0.001
bathing,0.001
stirring,0.001
skipping,0.001
slicing,0.001
sanding,0.001
jumping,0.001
building,0.001
loading,0.001
howling,0.001
assembling,0.001
yawning,0.001
applauding,0.001
knitting,0.001
juggling,0.001
writing,0.001
studying,0.001
dancing,0.001
watering,0.001
drumming,0.001
filling,0.001
grooming,0.001
removing,0.001
screwing,0.001
floating,0.001
launching,0.001
catching,0.001
child+singing,0.001
landing,0.001
chasing,0.001
photographing,0.001
pulling,0.001
leaking,0.001
rafting,0.001
giggling,0.001
entering,0.001
bowling,0.001
mopping,0.001
waxing,0.001
descending,0.001
clapping,0.001
playing+fun,0.001
marrying,0.001
sewing,0.001
exercising,0.001
lifting,0.001
flying,0.001
tickling,0.001
sprinkling,0.001
emptying,0.001
crawling,0.001
piloting,0.001
raising,0.001
storming,0.001
cheering,0.001
sawing,0.001
dining,0.001
protesting,0.001
hanging,0.001
drying,0.001
pitching,0.001
trimming,0.001
baptizing,0.001
carving,0.001
drilling,0.001
shredding,0.001
hitchhiking,0.001
fishing,0.001
cleaning,0.001
celebrating,0.001
shooting,0.001
repairing,0.001
riding,0.001
digging,0.001
chopping,0.001
shopping,0.001
steering,0.001
crouching,0.001
fueling,0.001
frying,0.000
driving,0.000
shouting,0.000
spreading,0.000
kneeling,0.000
bulldozing,0.000
sailing,0.000
cheerleading,0.000
feeding,0.000
scrubbing,0.000
dunking,0.000
sowing,0.000
crashing,0.000
marching,0.000
surfing,0.000
picking,0.000
camping,0.000
rinsing,0.000
bubbling,0.000
packaging,0.000
operating,0.000
mowing,0.000
folding,0.000
bicycling,0.000
planting,0.000
exiting,0.000
buying,0.000
carrying,0.000
washing,0.000
leaping,0.000
packing,0.000
extinguishing,0.000
sweeping,0.000
overflowing,0.000
preaching,0.000
swinging,0.000
gardening,0.000
boiling,0.000
boarding,0.000
shoveling,0.000
clearing,0.000
barbecuing,0.000
serving,0.000
pedaling,0.000
vacuuming,0.000
weeding,0.000
grilling,0.000
parading,0.000
unpacking,0.000
towing,0.000
welding,0.000
unloading,0.000
