slapping,0.169
adult+male+speaking,0.050
adult+female+speaking,0.048
discussing,0.026
asking,0.023
pointing,0.019
waking,0.019
cracking,0.018
hugging,0.014
snapping,0.013
sitting,0.012
interviewing,0.011
crying,0.011
giving,0.010
poking,0.009
fighting,0.009
coaching,0.009
lecturing,0.009
knocking,0.008
sleeping,0.008
reaching,0.008
smelling,0.008
chewing,0.008
punching,0.007
leaning,0.007
carrying,0.007
spitting,0.007
arresting,0.007
attacking,0.007
telephoning,0.006
smiling,0.006
bowing,0.006
coughing,0.006
frowning,0.006
cuddling,0.006
socializing,0.006
talking,0.005
massaging,0.005
locking,0.005
filming,0.005
selling,0.005
starting,0.005
biting,0.005
hitting,0.005
sneezing,0.005
resting,0.005
laughing,0.004
queuing,0.004
packing,0.004
kissing,0.004
giggling,0.004
tattooing,0.004
teaching,0.004
imitating,0.004
handcuffing,0.004
shrugging,0.004
boxing,0.004
paying,0.004
tickling,0.004
drying,0.003
raising,0.003
taping,0.003
stealing,0.003
exiting,0.003
winking,0.003
working,0.003
guarding,0.003
eating,0.003
pulling,0.003
calling,0.003
crushing,0.003
shooting,0.003
entering,0.003
standing,0.003
child+speaking,0.003
rubbing,0.003
joining,0.003
clapping,0.003
dusting,0.003
throwing,0.003
opening,0.003
shaking,0.003
playing+videogames,0.003
combing,0.003
drinking,0.003
reading,0.002
licking,0.002
washing,0.002
destroying,0.002
closing,0.002
hanging,0.002
speaking,0.002
blocking,0.002
removing,0.002
serving,0.002
hammering,0.002
clearing,0.002
praying,0.002
grinning,0.002
squinting,0.002
stopping,0.002
stretching,0.002
aiming,0.002
instructing,0.002
rocking,0.002
cleaning,0.002
flooding,0.002
breaking,0.002
bathing,0.002
flicking,0.002
sniffing,0.002
dressing,0.002
snuggling,0.002
operating,0.002
covering,0.002
saluting,0.002
tripping,0.002
spraying,0.002
pushing,0.002
rising,0.002
barking,0.002
scratching,0.002
photographing,0.002
gripping,0.002
driving,0.002
smoking,0.002
cramming,0.002
camping,0.002
clipping,0.002
picking,0.002
walking,0.002
catching,0.002
studying,0.002
inflating,0.002
putting,0.002
twisting,0.001
injecting,0.001
signing,0.001
brushing,0.001
tuning,0.001
unpacking,0.001
smashing,0.001
pressing,0.001
tapping,0.001
lifting,0.001
dining,0.001
crawling,0.001
burying,0.001
tying,0.001
kneeling,0.001
yawning,0.001
stitching,0.001
dragging,0.001
fencing,0.001
peeling,0.001
buying,0.001
kicking,0.001
vacuuming,0.001
waving,0.001
watering,0.001
placing,0.001
squatting,0.001
shaving,0.001
adult+female+singing,0.001
singing,0.001
marrying,0.001
turning,0.001
riding,0.001
bending,0.001
writing,0.001
scrubbing,0.001
child+singing,0.001
applauding,0.001
falling,0.001
punting,0.001
pitching,0.001
typing,0.001
rinsing,0.001
stomping,0.001
clawing,0.001
whistling,0.001
colliding,0.001
wrapping,0.001
flipping,0.001
protesting,0.001
adult+male+singing,0.001
stroking,0.001
sawing,0.001
sliding,0.001
exercising,0.001
dropping,0.001
steering,0.001
shopping,0.001
burning,0.001
gardening,0.001
officiating,0.001
shouting,0.001
tearing,0.001
digging,0.001
crouching,0.001
playing+music,0.001
sewing,0.001
autographing,0.001
preaching,0.001
hitchhiking,0.001
piloting,0.001
sailing,0.001
hiking,0.001
wrestling,0.001
screwing,0.001
planting,0.001
crashing,0.001
feeding,0.001
painting,0.001
celebrating,0.001
buttoning,0.001
blowing,0.001
loading,0.001
cutting,0.001
roaring,0.001
bulldozing,0.001
rolling,0.001
baking,0.001
chasing,0.001
drumming,0.001
gambling,0.001
leaking,0.001
knitting,0.001
howling,0.001
swerving,0.001
packaging,0.001
sanding,0.001
repairing,0.001
unloading,0.001
fueling,0.001
playing+sports,0.001
filling,0.001
drawing,0.001
flowing,0.001
sketching,0.001
draining,0.001
playing+fun,0.001
plugging,0.001
drilling,0.001
cooking,0.000
frying,0.000
diving,0.000
emptying,0.000
grooming,0.000
crafting,0.000
baptizing,0.000
measuring,0.000
waxing,0.000
competing,0.000
chopping,0.000
slipping,0.000
slicing,0.000
submerging,0.000
rowing,0.000
raining,0.000
flying,0.000
mopping,0.000
storming,0.000
hunting,0.000
bouncing,0.000
constructing,0.000
stacking,0.000
skipping,0.000
clinging,0.000
spinning,0.000
bowling,0.000
carving,0.000
performing,0.000
jumping,0.000
grilling,0.000
building,0.000
juggling,0.000
launching,0.000
weeding,0.000
marching,0.000
climbing,0.000
plunging,0.000
boarding,0.000
spilling,0.000
bubbling,0.000
manicuring,0.000
swinging,0.000
dipping,0.000
balancing,0.000
barbecuing,0.000
ascending,0.000
assembling,0.000
leaping,0.000
folding,0.000
erupting,0.000
sprinkling,0.000
boating,0.000
stirring,0.000
jogging,0.000
pouring,0.000
cheering,0.000
running,0.000
landing,0.000
snowing,0.000
fishing,0.000
trimming,0.000
overflowing,0.000
playing,0.000
spreading,0.000
shoveling,0.000
shredding,0.000
floating,0.000
mowing,0.000
descending,0.000
cheerleading,0.000
handwriting,0.000
extinguishing,0.000
parading,0.000
drenching,0.000
dancing,0.000
sprinting,0.000
swimming,0.000
towing,0.000
sweeping,0.000
sowing,0.000
boiling,0.000
wetting,0.000
splashing,0.000
rafting,0.000
combusting,0.000
bicycling,0.000
dripping,0.000
pedaling,0.000
dunking,0.000
racing,0.000
welding,0.000
skiing,0.000
surfing,0.000
skating,0.000
