playing+sports,0.053
autographing,0.047
dunking,0.026
handcuffing,0.016
officiating,0.016
competing,0.016
smoking,0.015
flipping,0.015
arresting,0.015
adult+male+speaking,0.015
coaching,0.014
asking,0.014
barbecuing,0.013
dining,0.013
taping,0.012
guarding,0.012
slapping,0.011
throwing,0.011
filming,0.011
aiming,0.011
cleaning,0.011
standing,0.009
cheerleading,0.009
knocking,0.009
stealing,0.008
cheering,0.008
serving,0.008
applauding,0.007
climbing,0.007
punching,0.007
kicking,0.007
gripping,0.007
bowling,0.007
stacking,0.007
protesting,0.007
walking,0.006
celebrating,0.006
fencing,0.006
shooting,0.006
laughing,0.006
sprinting,0.006
pointing,0.006
discussing,0.006
spraying,0.006
entering,0.006
skating,0.006
playing+videogames,0.005
spitting,0.005
spinning,0.005
boxing,0.005
cramming,0.005
hugging,0.005
inflating,0.005
selling,0.005
stopping,0.005
flicking,0.005
putting,0.005
exiting,0.005
painting,0.004
hitting,0.004
blocking,0.004
giving,0.004
grilling,0.004
adult+female+speaking,0.004
juggling,0.004
sitting,0.004
shopping,0.004
eating,0.004
working,0.004
bicycling,0.004
socializing,0.004
fighting,0.004
running,0.004
bouncing,0.004
starting,0.004
clapping,0.004
assembling,0.004
interviewing,0.004
queuing,0.004
pitching,0.003
photographing,0.003
bowing,0.003
punting,0.003
swerving,0.003
catching,0.003
jumping,0.003
racing,0.003
balancing,0.003
sanding,0.003
tattooing,0.003
child+speaking,0.003
drinking,0.003
poking,0.003
shaving,0.003
sliding,0.003
repairing,0.003
wrestling,0.003
hanging,0.003
shouting,0.003
pushing,0.003
reaching,0.003
gambling,0.003
dropping,0.003
barking,0.003
lifting,0.003
dusting,0.003
plunging,0.002
squatting,0.002
mopping,0.002
instructing,0.002
opening,0.002
snapping,0.002
pulling,0.002
chewing,0.002
steering,0.002
signing,0.002
playing+music,0.002
mowing,0.002
slipping,0.002
talking,0.002
jogging,0.002
sniffing,0.002
trimming,0.002
smashing,0.002
diving,0.002
paying,0.002
washing,0.002
drumming,0.002
cutting,0.002
teaching,0.002
raining,0.002
fueling,0.002
dipping,0.002
smiling,0.002
preaching,0.002
stomping,0.002
exercising,0.002
saluting,0.002
closing,0.002
playing,0.002
turning,0.002
loading,0.002
kissing,0.002
locking,0.002
lecturing,0.002
tripping,0.002
baptizing,0.002
cooking,0.002
whistling,0.002
rising,0.002
extinguishing,0.002
driving,0.002
placing,0.002
brushing,0.002
flooding,0.001
crushing,0.001
buying,0.001
crafting,0.001
performing,0.001
leaning,0.001
boarding,0.001
baking,0.001
smelling,0.001
sweeping,0.001
kneeling,0.001
clipping,0.001
stretching,0.001
plugging,0.001
feeding,0.001
speaking,0.001
joining,0.001
bending,0.001
waving,0.001
licking,0.001
carving,0.001
colliding,0.001
frying,0.001
packing,0.001
coughing,0.001
imitating,0.001
praying,0.001
shrugging,0.001
attacking,0.001
hammering,0.001
building,0.001
destroying,0.001
measuring,0.001
leaping,0.001
emptying,0.001
removing,0.001
packaging,0.001
playing+fun,0.001
slicing,0.001
riding,0.001
pedaling,0.001
grinning,0.001
camping,0.001
cracking,0.001
pressing,0.001
carrying,0.001
landing,0.001
falling,0.001
dancing,0.001
blowing,0.001
towing,0.001
squinting,0.001
cuddling,0.001
adult+male+singing,0.001
hitchhiking,0.001
marching,0.001
adult+female+singing,0.001
rinsing,0.001
burning,0.001
clinging,0.001
drilling,0.001
biting,0.001
unloading,0.001
crashing,0.001
welding,0.001
singing,0.001
giggling,0.001
drenching,0.001
boating,0.001
vacuuming,0.001
storming,0.001
peeling,0.001
telephoning,0.001
parading,0.001
submerging,0.001
crying,0.001
manicuring,0.001
pouring,0.001
rocking,0.001
injecting,0.001
fishing,0.001
shoveling,0.001
hiking,0.001
scrubbing,0.001
sawing,0.001
sneezing,0.001
filling,0.001
studying,0.001
breaking,0.001
raising,0.001
combusting,0.001
unpacking,0.001
dressing,0.001
ascending,0.001
screwing,0.001
spilling,0.001
splashing,0.001
dripping,0.001
stirring,0.001
frowning,0.001
skiing,0.001
calling,0.001
snowing,0.001
tying,0.001
marrying,0.001
chasing,0.001
leaking,0.001
clawing,0.001
combing,0.001
rubbing,0.001
shaking,0.001
child+singing,0.001
writing,0.001
wrapping,0.001
drawing,0.001
howling,0.001
erupting,0.001
handwriting,0.001
roaring,0.001
watering,0.001
gardening,0.001
massaging,0.001
rafting,0.001
dragging,0.001
descending,0.001
scratching,0.001
tickling,0.001
planting,0.001
tapping,0.001
chopping,0.001
reading,0.001
typing,0.001
shredding,0.001
picking,0.001
constructing,0.001
knitting,0.001
swimming,0.001
twisting,0.001
crouching,0.001
skipping,0.000
winking,0.000
boiling,0.000
bulldozing,0.000
rolling,0.000
sprinkling,0.000
rowing,0.000
tuning,0.000
digging,0.000
draining,0.000
operating,0.000
stitching,0.000
resting,0.000
burying,0.000
launching,0.000
drying,0.000
folding,0.000
sowing,0.000
bubbling,0.000
sleeping,0.000
piloting,0.000
waxing,0.000
flying,0.000
floating,0.000
tearing,0.000
crawling,0.000
covering,0.000
snuggling,0.000
hunting,0.000
sketching,0.000
spreading,0.000
wetting,0.000
swinging,0.000
clearing,0.000
yawning,0.000
grooming,0.000
overflowing,0.000
stroking,0.000
sewing,0.000
sailing,0.000
buttoning,0.000
weeding,0.000
bathing,0.000
surfing,0.000
waking,0.000
flowing,0.000
