bathing,0.045
playing+videogames,0.034
punching,0.033
squatting,0.031
sitting,0.029
boxing,0.027
fighting,0.024
crouching,0.022
rowing,0.019
raising,0.018
slapping,0.016
discussing,0.016
adult+male+speaking,0.016
washing,0.016
drinking,0.013
exercising,0.013
lifting,0.011
hammering,0.011
raining,0.010
hitting,0.009
wrestling,0.009
rinsing,0.009
clearing,0.009
shrugging,0.009
attacking,0.009
spitting,0.009
knocking,0.009
talking,0.009
crying,0.009
aiming,0.008
kneeling,0.008
standing,0.008
starting,0.008
frowning,0.007
tattooing,0.007
interviewing,0.006
bending,0.006
eating,0.006
bowing,0.006
shaving,0.005
asking,0.005
crushing,0.005
cleaning,0.005
smashing,0.005
flicking,0.005
smoking,0.005
shooting,0.005
throwing,0.005
waking,0.004
kicking,0.004
clipping,0.004
scrubbing,0.004
leaning,0.004
dropping,0.004
pulling,0.004
stomping,0.004
resting,0.004
destroying,0.004
rubbing,0.004
squinting,0.004
gripping,0.004
coaching,0.004
socializing,0.003
sneezing,0.003
laughing,0.003
watering,0.003
filming,0.003
drenching,0.003
snapping,0.003
shaking,0.003
chewing,0.003
running,0.003
walking,0.003
flooding,0.003
camping,0.003
pointing,0.003
calling,0.003
massaging,0.003
stopping,0.003
reaching,0.003
breaking,0.003
adult+male+singing,0.003
crawling,0.003
adult+female+speaking,0.003
wetting,0.003
rising,0.003
sawing,0.003
licking,0.003
smelling,0.003
hugging,0.003
removing,0.003
pushing,0.003
biting,0.003
sprinting,0.003
taping,0.003
smiling,0.003
stretching,0.002
snowing,0.002
working,0.002
diving,0.002
reading,0.002
flipping,0.002
kissing,0.002
turning,0.002
carrying,0.002
cracking,0.002
telephoning,0.002
poking,0.002
locking,0.002
giving,0.002
dusting,0.002
falling,0.002
dipping,0.002
swimming,0.002
driving,0.002
giggling,0.002
submerging,0.002
praying,0.002
catching,0.002
winking,0.002
colliding,0.002
coughing,0.002
dining,0.002
playing,0.002
waxing,0.002
burying,0.002
opening,0.002
pressing,0.002
closing,0.002
serving,0.002
paying,0.002
combing,0.002
burning,0.002
tripping,0.002
handcuffing,0.002
bouncing,0.002
chopping,0.002
speaking,0.002
sleeping,0.001
grinning,0.001
competing,0.001
skipping,0.001
scratching,0.001
drying,0.001
brushing,0.001
crafting,0.001
placing,0.001
gambling,0.001
grooming,0.001
playing+sports,0.001
leaking,0.001
digging,0.001
blocking,0.001
roaring,0.001
swerving,0.001
officiating,0.001
pouring,0.001
stealing,0.001
hunting,0.001
arresting,0.001
stirring,0.001
sniffing,0.001
splashing,0.001
plunging,0.001
slipping,0.001
flowing,0.001
baptizing,0.001
wrapping,0.001
cutting,0.001
putting,0.001
balancing,0.001
punting,0.001
screwing,0.001
selling,0.001
draining,0.001
guarding,0.001
photographing,0.001
tapping,0.001
tearing,0.001
tying,0.001
twisting,0.001
storming,0.001
spinning,0.001
rolling,0.001
riding,0.001
mopping,0.001
sailing,0.001
adult+female+singing,0.001
chasing,0.001
singing,0.001
instructing,0.001
lecturing,0.001
entering,0.001
vacuuming,0.001
studying,0.001
sanding,0.001
frying,0.001
slicing,0.001
dressing,0.001
cuddling,0.001
steering,0.001
exiting,0.001
sliding,0.001
peeling,0.001
performing,0.001
filling,0.001
cooking,0.001
assembling,0.001
playing+music,0.001
pitching,0.001
shoveling,0.001
fishing,0.001
jogging,0.001
emptying,0.001
rocking,0.001
covering,0.001
playing+fun,0.001
dragging,0.001
drumming,0.001
typing,0.001
shredding,0.001
boating,0.001
blowing,0.001
trimming,0.001
packing,0.001
stroking,0.001
teaching,0.001
cramming,0.001
clapping,0.001
rafting,0.001
clawing,0.001
ascending,0.001
hanging,0.001
painting,0.001
joining,0.001
imitating,0.001
crashing,0.001
snuggling,0.001
spraying,0.001
dripping,0.001
barking,0.001
bowling,0.001
spilling,0.001
juggling,0.001
bicycling,0.001
bulldozing,0.001
saluting,0.001
howling,0.001
queuing,0.001
child+speaking,0.001
shouting,0.001
feeding,0.001
tuning,0.001
yawning,0.001
building,0.001
hiking,0.001
clinging,0.001
injecting,0.001
weeding,0.001
swinging,0.001
carving,0.001
mowing,0.001
writing,0.001
repairing,0.001
whistling,0.001
planting,0.001
hitchhiking,0.001
jumping,0.001
surfing,0.001
loading,0.001
boiling,0.001
picking,0.001
tickling,0.001
piloting,0.000
signing,0.000
welding,0.000
constructing,0.000
gardening,0.000
floating,0.000
inflating,0.000
sewing,0.000
fueling,0.000
operating,0.000
barbecuing,0.000
sprinkling,0.000
pedaling,0.000
descending,0.000
leaping,0.000
bubbling,0.000
stacking,0.000
sweeping,0.000
autographing,0.000
drilling,0.000
climbing,0.000
packaging,0.000
flying,0.000
grilling,0.000
celebrating,0.000
plugging,0.000
combusting,0.000
boarding,0.000
applauding,0.000
extinguishing,0.000
marrying,0.000
overflowing,0.000
drawing,0.000
buttoning,0.000
protesting,0.000
stitching,0.000
unloading,0.000
landing,0.000
dancing,0.000
dunking,0.000
fencing,0.000
sketching,0.000
unpacking,0.000
towing,0.000
measuring,0.000
skating,0.000
cheerleading,0.000
shopping,0.000
waving,0.000
manicuring,0.000
cheering,0.000
preaching,0.000
buying,0.000
racing,0.000
baking,0.000
folding,0.000
handwriting,0.000
child+singing,0.000
spreading,0.000
knitting,0.000
launching,0.000
sowing,0.000
erupting,0.000
skiing,0.000
marching,0.000
parading,0.000
